Price,Close,Volume
Ticker,GOLD,GOLD
Date,,
2021-03-23,15.382071495056152,325800
2021-03-24,14.429271697998047,232400
2021-03-25,15.103303909301758,150000
2021-03-26,15.369589805603027,120600
2021-03-29,15.024252891540527,114000
2021-03-30,14.945198059082031,109400
2021-03-31,14.978487014770508,288200
2021-04-01,14.7205228805542,161400
2021-04-05,14.608183860778809,99000
2021-04-06,14.687233924865723,179400
2021-04-07,15.402876853942871,232800
2021-04-08,16.143476486206055,135600
2021-04-09,16.101871490478516,81800
2021-04-12,15.864713668823242,67600
2021-04-13,15.76485538482666,92400
2021-04-14,15.864713668823242,55200
2021-04-15,15.714924812316895,95200
2021-04-16,15.511051177978516,123200
2021-04-19,14.974321365356445,101400
2021-04-20,14.699719429016113,125000
2021-04-21,15.0138521194458,95800
2021-04-22,15.352947235107422,114200
2021-04-23,15.41951847076416,57600
2021-04-26,15.689960479736328,47600
2021-04-27,15.640029907226562,124400
2021-04-28,15.656678199768066,84400
2021-04-29,15.69412612915039,54600
2021-04-30,15.506891250610352,60800
2021-05-03,16.106029510498047,182400
2021-05-04,15.94792366027832,113000
2021-05-05,16.621957778930664,108000
2021-05-06,15.81478500366211,129400
2021-05-07,16.405603408813477,69000
2021-05-10,16.684368133544922,169200
2021-05-11,16.572032928466797,271200
2021-05-12,16.339031219482422,181000
2021-05-13,18.89784812927246,803800
2021-05-14,20.021242141723633,753400
2021-05-17,22.61751365661621,896400
2021-05-18,22.334585189819336,599000
2021-05-19,21.569019317626953,738600
2021-05-20,23.445493698120117,672000
2021-05-21,22.937883377075195,390000
2021-05-24,22.28049659729004,359400
2021-05-25,22.03085708618164,213600
2021-05-26,22.07662010192871,196800
2021-05-27,21.48996353149414,284400
2021-05-28,22.184799194335938,222000
2021-06-01,22.671600341796875,387800
2021-06-02,22.001731872558594,326200
2021-06-03,21.094696044921875,237800
2021-06-04,21.123825073242188,221600
2021-06-07,21.410913467407227,209400
2021-06-08,21.05309295654297,147000
2021-06-09,20.86170196533203,269800
2021-06-10,20.44563102722168,300600
2021-06-11,19.888097763061523,272000
2021-06-14,20.05452537536621,279800
2021-06-15,20.478914260864258,167400
2021-06-16,21.011486053466797,427000
2021-06-17,20.108612060546875,287800
2021-06-18,20.18350601196289,577800
2021-06-21,21.215362548828125,230200
2021-06-22,21.03228759765625,139200
2021-06-23,20.387380599975586,179200
2021-06-24,20.524686813354492,268800
2021-06-25,20.2708797454834,1152800
2021-06-28,19.717512130737305,180600
2021-06-29,19.080923080444336,202200
2021-06-30,19.347206115722656,181800
2021-07-01,19.472030639648438,104200
2021-07-02,19.130855560302734,88800
2021-07-06,19.472030639648438,150800
2021-07-07,19.301441192626953,167200
2021-07-08,18.68566131591797,159200
2021-07-09,19.06844139099121,90200
2021-07-12,19.322246551513672,145600
2021-07-13,18.91449737548828,138800
2021-07-14,18.48594856262207,100800
2021-07-15,18.560836791992188,150600
2021-07-16,18.381929397583008,110000
2021-07-19,18.26542854309082,145600
2021-07-20,19.126693725585938,131200
2021-07-21,19.692548751831055,108400
2021-07-22,19.638460159301758,82200
2021-07-23,19.692548751831055,77000
2021-07-26,20.39570426940918,178400
2021-07-27,20.287521362304688,116600
2021-07-28,20.44563102722168,78200
2021-07-29,21.198715209960938,98200
2021-07-30,21.194555282592773,167400
2021-08-02,20.907468795776367,138600
2021-08-03,21.44835662841797,70600
2021-08-04,21.373462677001953,88200
2021-08-05,21.261127471923828,95800
2021-08-06,21.31937599182129,91400
2021-08-09,20.637020111083984,270000
2021-08-10,20.865861892700195,105800
2021-08-11,20.978200912475586,136400
2021-08-12,20.853378295898438,163400
2021-08-13,20.853378295898438,92000
2021-08-16,20.870027542114258,111000
2021-08-17,20.320810317993164,245000
2021-08-18,19.700868606567383,124600
2021-08-19,19.101726531982422,133800
2021-08-20,19.650938034057617,144000
2021-08-23,19.967151641845703,82000
2021-08-24,20.19182777404785,72400
2021-08-25,20.07948875427246,48800
2021-08-26,19.6759090423584,61200
2021-08-27,20.1169376373291,75400
2021-08-30,20.212635040283203,209200
2021-08-31,20.18350601196289,57200
2021-09-01,20.370737075805664,77800
2021-09-02,20.557966232299805,94800
2021-09-03,20.620384216308594,151800
2021-09-07,20.57461166381836,195200
2021-09-08,20.478914260864258,285800
2021-09-09,21.6522274017334,431600
2021-09-10,24.25266456604004,1027800
2021-09-13,24.269306182861328,570200
2021-09-14,23.919811248779297,331800
2021-09-15,24.610483169555664,229200
2021-09-16,25.417654037475586,371800
2021-09-17,24.69070053100586,540000
2021-09-20,24.16591453552246,317800
2021-09-21,24.643383026123047,224600
2021-09-22,24.84125518798828,229200
2021-09-23,25.335927963256836,188200
2021-09-24,24.492830276489258,175000
2021-09-27,24.84125518798828,103000
2021-09-28,24.664892196655273,148000
2021-09-29,25.021913528442383,99200
2021-09-30,25.81769561767578,256600
2021-10-01,27.06513214111328,174600
2021-10-04,26.643587112426758,159200
2021-10-05,27.426462173461914,159400
2021-10-06,27.675945281982422,188200
2021-10-07,29.121257781982422,290800
2021-10-08,29.68905258178711,199600
2021-10-11,28.630889892578125,149800
2021-10-12,28.02007293701172,149000
2021-10-13,29.061044692993164,144800
2021-10-14,29.327733993530273,193000
2021-10-15,29.59442901611328,244400
2021-10-18,29.46108055114746,119000
2021-10-19,28.970703125,136600
2021-10-20,29.13846778869629,75400
2021-10-21,28.802947998046875,93400
2021-10-22,29.211599349975586,85200
2021-10-25,30.0718936920166,166000
2021-10-26,30.47193145751953,133400
2021-10-27,30.785938262939453,105400
2021-10-28,31.29782485961914,182600
2021-10-29,32.25706481933594,210400
2021-11-01,32.132320404052734,166200
2021-11-02,33.06145477294922,156000
2021-11-03,33.98197555541992,152800
2021-11-04,33.42708206176758,162800
2021-11-05,30.95370864868164,458600
2021-11-08,28.919086456298828,393600
2021-11-09,29.650344848632812,170600
2021-11-10,30.119213104248047,172000
2021-11-11,31.211793899536133,171800
2021-11-12,32.321590423583984,171600
2021-11-15,32.0591926574707,119200
2021-11-16,31.646249771118164,102200
2021-11-17,31.069843292236328,79600
2021-11-18,29.99016571044922,193200
2021-11-19,28.837364196777344,109200
2021-11-22,29.951454162597656,225000
2021-11-23,30.04608154296875,173800
2021-11-24,30.192340850830078,116600
2021-11-26,30.420310974121094,100800
2021-11-29,30.790252685546875,154800
2021-11-30,29.787994384765625,549800
