Price,Close,Volume
Ticker,IUSV,IUSV
Date,,
2021-03-23,60.91617965698242,664700
2021-03-24,60.970149993896484,586000
2021-03-25,61.7271614074707,470300
2021-03-26,62.74012756347656,597900
2021-03-29,62.57732391357422,505800
2021-03-30,62.586360931396484,582500
2021-03-31,62.31505584716797,769300
2021-04-01,62.77629852294922,1095800
2021-04-05,63.32799530029297,605300
2021-04-06,63.30086135864258,464100
2021-04-07,63.201385498046875,684500
2021-04-08,63.228519439697266,582400
2021-04-09,63.517940521240234,449600
2021-04-12,63.59933853149414,448700
2021-04-13,63.36418533325195,901900
2021-04-14,63.581241607666016,827500
2021-04-15,63.9249267578125,486200
2021-04-16,64.31383514404297,587900
2021-04-19,64.08770751953125,542400
2021-04-20,63.52696990966797,462800
2021-04-21,64.25955963134766,484200
2021-04-22,63.7259521484375,365300
2021-04-23,64.33190155029297,575100
2021-04-26,64.31383514404297,362500
2021-04-27,64.4675521850586,362000
2021-04-28,64.47660827636719,373900
2021-04-29,65.12781524658203,326000
2021-04-30,64.67559814453125,293500
2021-05-03,65.19111633300781,425200
2021-05-04,65.26347351074219,536000
2021-05-05,65.45340728759766,427400
2021-05-06,65.99604797363281,317500
2021-05-07,66.55680847167969,501400
2021-05-10,66.52967071533203,402100
2021-05-11,65.63429260253906,370900
2021-05-12,64.4675521850586,635900
2021-05-13,65.37201690673828,479900
2021-05-14,66.15885925292969,436000
2021-05-17,66.11363220214844,427500
2021-05-18,65.55288696289062,420400
2021-05-19,65.08258819580078,459800
2021-05-20,65.39913940429688,280600
2021-05-21,65.70665740966797,248700
2021-05-24,66.04127502441406,678600
2021-05-25,65.65238189697266,414400
2021-05-26,65.7970962524414,534700
2021-05-27,66.16791534423828,592800
2021-05-28,66.23121643066406,4481200
2021-06-01,66.46635437011719,423900
2021-06-02,66.54776000976562,790800
2021-06-03,66.55680847167969,564200
2021-06-04,66.81005859375,592600
2021-06-07,66.61106872558594,345900
2021-06-08,66.59298706054688,408900
2021-06-09,66.33070373535156,430100
2021-06-10,66.30982971191406,556900
2021-06-11,66.4096908569336,333200
2021-06-14,66.0284194946289,309600
2021-06-15,66.17366790771484,807600
2021-06-16,65.7016372680664,376000
2021-06-17,64.79390716552734,508800
2021-06-18,63.604793548583984,415900
2021-06-21,64.8483657836914,311500
2021-06-22,64.91191864013672,654700
2021-06-23,64.77574157714844,455400
2021-06-24,65.1570053100586,351200
2021-06-25,65.7107162475586,250900
2021-06-28,65.25685119628906,544700
2021-06-29,65.06623077392578,352600
2021-06-30,65.32039642333984,376600
2021-07-01,65.72887420654297,354000
2021-07-02,65.91043853759766,246500
2021-07-06,65.22962188720703,524500
2021-07-07,65.29317474365234,533000
2021-07-08,64.65775299072266,1581200
2021-07-09,65.74702453613281,385200
2021-07-12,66.01025390625,763500
2021-07-13,65.5291748046875,520200
2021-07-14,65.4383773803711,300500
2021-07-15,65.39302062988281,528600
2021-07-16,64.83023071289062,430000
2021-07-19,63.47769546508789,536000
2021-07-20,64.63050079345703,544100
2021-07-21,65.35669708251953,303400
2021-07-22,65.00267791748047,190400
2021-07-23,65.39302062988281,271200
2021-07-26,65.6290054321289,329700
2021-07-27,65.7107162475586,253800
2021-07-28,65.61994934082031,333800
2021-07-29,66.0284194946289,258800
2021-07-30,65.756103515625,3973000
2021-08-02,65.56547546386719,530000
2021-08-03,66.13735961914062,513300
2021-08-04,65.47470092773438,344900
2021-08-05,65.9376449584961,281800
