Price,Close,Volume
Ticker,IDE,IDE
Date,,
2021-03-22,7.39294958114624,46300
2021-03-23,7.356168270111084,70500
2021-03-24,7.3868184089660645,62500
2021-03-25,7.380688667297363,66500
2021-03-26,7.546203136444092,221400
2021-03-29,7.582983016967773,166600
2021-03-30,7.589113712310791,94000
2021-03-31,7.589113712310791,149900
2021-04-01,7.619717121124268,92300
2021-04-05,7.669682025909424,96600
2021-04-06,7.63220739364624,106000
2021-04-07,7.713404178619385,150300
2021-04-08,7.763370037078857,112700
2021-04-09,7.7321367263793945,71100
2021-04-12,7.725889682769775,98700
2021-04-13,7.73838472366333,62100
2021-04-14,7.769612789154053,67000
2021-04-15,7.769612789154053,98400
2021-04-16,7.775859355926514,54400
2021-04-19,7.757122993469238,44500
2021-04-20,7.707158088684082,106600
2021-04-21,7.669682025909424,111100
2021-04-22,7.613470554351807,88700
2021-04-23,7.582242965698242,178600
2021-04-26,7.613470554351807,184300
2021-04-27,7.569751262664795,122000
2021-04-28,7.582242965698242,144600
2021-04-29,7.682173728942871,133000
2021-04-30,7.725889682769775,123500
2021-05-03,7.813333511352539,139200
2021-05-04,7.794593811035156,198400
2021-05-05,7.819580078125,192900
2021-05-06,7.794593811035156,49000
2021-05-07,7.832068920135498,75300
2021-05-10,7.844560146331787,52500
2021-05-11,7.763370037078857,89700
2021-05-12,7.569751262664795,104200
2021-05-13,7.594735622406006,49800
2021-05-14,7.657191276550293,35600
2021-05-17,7.700908184051514,46000
2021-05-18,7.800839424133301,128400
2021-05-19,7.844560146331787,56000
2021-05-20,8.025686264038086,68600
2021-05-21,7.963226318359375,70000
2021-05-24,8.138107299804688,93400
2021-05-25,8.412917137145996,190800
2021-05-26,8.244285583496094,98500
2021-05-27,8.1818265914917,73700
2021-05-28,8.031929016113281,61400
2021-06-01,8.256775856018066,229500
2021-06-02,8.637761116027832,119700
2021-06-03,8.59404182434082,135700
2021-06-04,7.707158088684082,741800
2021-06-07,7.88828182220459,234900
2021-06-08,7.963226318359375,83100
2021-06-09,7.838314533233643,247700
2021-06-10,7.919507026672363,75600
2021-06-11,7.963226318359375,54900
2021-06-14,8.094388008117676,59500
2021-06-15,8.188074111938477,57900
2021-06-16,8.16308879852295,62500
2021-06-17,7.9444899559021,90800
2021-06-18,7.7321367263793945,95200
2021-06-21,8.000702857971191,93500
2021-06-22,7.919507026672363,72900
2021-06-23,7.800839424133301,77000
2021-06-24,7.988210678100586,60100
2021-06-25,7.969473361968994,107100
2021-06-28,8.081896781921387,86300
2021-06-29,8.119373321533203,82400
2021-06-30,8.000702857971191,151300
2021-07-01,8.152690887451172,54700
2021-07-02,8.254441261291504,77700
2021-07-06,8.159049987792969,64500
2021-07-07,8.082738876342773,55600
2021-07-08,8.190851211547852,86100
2021-07-09,8.101818084716797,66700
2021-07-12,8.089096069335938,79500
2021-07-13,8.24172306060791,95800
2021-07-14,8.413424491882324,87600
2021-07-15,8.343472480773926,105100
2021-07-16,8.362550735473633,37800
2021-07-19,8.222644805908203,51600
2021-07-20,8.20992660522461,38500
2021-07-21,8.114534378051758,59900
2021-07-22,8.012787818908691,53100
2021-07-23,8.298957824707031,168100
2021-07-26,8.337114334106445,59700
2021-07-27,8.394349098205566,95600
2021-07-28,8.432503700256348,69100
2021-07-29,8.464299201965332,37100
2021-07-30,8.457942962646484,57300
2021-08-02,8.407066345214844,54200
2021-08-03,8.394349098205566,53400
2021-08-04,8.21628475189209,77100
2021-08-05,8.22900390625,39600
2021-08-06,8.222644805908203,59900
2021-08-09,8.190851211547852,45200
2021-08-10,8.324396133422852,51600
2021-08-11,8.419784545898438,58200
2021-08-12,8.451581954956055,36200
2021-08-13,8.464299201965332,34300
2021-08-16,8.496095657348633,23300
2021-08-17,8.496095657348633,33600
2021-08-18,8.381627082824707,60600
2021-08-19,8.3307523727417,33500
2021-08-20,8.222644805908203,49700
2021-08-23,8.2608003616333,64200
2021-08-24,8.24808406829834,55100
2021-08-25,8.24172306060791,61200
2021-08-26,8.089096069335938,62600
2021-08-27,8.311674118041992,79100
2021-08-30,8.222644805908203,65400
2021-08-31,8.222644805908203,70900
2021-09-01,8.222644805908203,53200
2021-09-02,8.171770095825195,65000
2021-09-03,8.356192588806152,43700
2021-09-07,8.3307523727417,29600
2021-09-08,8.3307523727417,28900
2021-09-09,8.36890697479248,22500
2021-09-10,8.489737510681152,69000
2021-09-13,8.464299201965332,127300
2021-09-14,8.432503700256348,13400
2021-09-15,8.445221900939941,27200
2021-09-16,8.394349098205566,20000
2021-09-17,8.337114334106445,15900
2021-09-20,8.019146919250488,60900
2021-09-21,7.942831039428711,39600
2021-09-22,7.942831039428711,43800
2021-09-23,7.942831039428711,58900
2021-09-24,7.949193000793457,48400
2021-09-27,8.031865119934082,14100
2021-09-28,8.082738876342773,40700
2021-09-29,8.108173370361328,40400
2021-09-30,7.987347602844238,66300
2021-10-01,8.05147647857666,31500
2021-10-04,7.980222702026367,36300
2021-10-05,7.954313278198242,30700
2021-10-06,7.831240653991699,33300
2021-10-07,7.863627910614014,43700
2021-10-08,7.902493953704834,37600
2021-10-11,7.896015167236328,57800
2021-10-12,7.811809062957764,37700
2021-10-13,7.837721347808838,56300
2021-10-14,7.850672245025635,44900
2021-10-15,7.889538288116455,47600
2021-10-18,7.805331230163574,63100
2021-10-19,7.908970832824707,29100
2021-10-20,8.006133079528809,26300
2021-10-21,7.980222702026367,31700
2021-10-22,8.01261043548584,25600
2021-10-25,7.883060455322266,51500
2021-10-26,7.883060455322266,25000
2021-10-27,7.863627910614014,40300
2021-10-28,7.876582622528076,28100
2021-10-29,7.85715389251709,45300
2021-11-01,7.863627910614014,64000
2021-11-02,7.876582622528076,40100
2021-11-03,7.889538288116455,44900
2021-11-04,7.837721347808838,70500
2021-11-05,7.870107650756836,60300
2021-11-08,7.947836399078369,55100
2021-11-09,7.960789203643799,59800
2021-11-10,7.928404331207275,76700
2021-11-11,7.973743915557861,37900
2021-11-12,7.980222702026367,45900
2021-11-15,7.986696720123291,45900
2021-11-16,8.025565147399902,23900
2021-11-17,8.038518905639648,41800
2021-11-18,8.06442928314209,79500
2021-11-19,7.9996562004089355,33900
2021-11-22,8.019086837768555,36400
2021-11-23,7.986696720123291,49000
2021-11-24,8.083861351013184,30400
2021-11-26,7.798855304718018,27700
2021-11-29,7.967267990112305,35000
2021-11-30,7.850672245025635,65200
2021-12-01,7.727601528167725,60500
2021-12-02,7.546234130859375,132300
2021-12-03,7.507370471954346,49800
2021-12-06,7.617486953735352,40800
2021-12-07,7.753511428833008,67700
2021-12-08,7.772944927215576,50800
2021-12-09,7.740556240081787,37700
2021-12-10,7.662827014923096,66400
2021-12-13,7.591578960418701,72200
2021-12-14,7.494412422180176,66800
2021-12-15,7.591578960418701,75500
2021-12-16,7.591578960418701,57700
2021-12-17,7.559189796447754,37500
2021-12-20,7.462027072906494,59400
2021-12-21,7.604530334472656,43600
2021-12-22,7.701693058013916,44100
2021-12-23,7.908970832824707,50400
2021-12-27,7.967267990112305,35800
