Price,Close,Volume
Ticker,CAAP,CAAP
Date,,
2021-03-23,4.369999885559082,253400
2021-03-24,4.320000171661377,217400
2021-03-25,4.690000057220459,214200
2021-03-26,4.659999847412109,171200
2021-03-29,4.71999979019165,135900
2021-03-30,4.96999979019165,175500
2021-03-31,4.909999847412109,984500
2021-04-01,4.980000019073486,111800
2021-04-05,4.900000095367432,105600
2021-04-06,4.989999771118164,149300
2021-04-07,4.900000095367432,168800
2021-04-08,4.840000152587891,160700
2021-04-09,4.800000190734863,46400
2021-04-12,4.760000228881836,61200
2021-04-13,4.78000020980835,90600
2021-04-14,4.789999961853027,57300
2021-04-15,4.809999942779541,129100
2021-04-16,4.800000190734863,157500
2021-04-19,4.820000171661377,72900
2021-04-20,4.730000019073486,96800
2021-04-21,4.800000190734863,89600
2021-04-22,4.800000190734863,50100
2021-04-23,4.829999923706055,46500
2021-04-26,5.199999809265137,926800
2021-04-27,5.389999866485596,4218800
2021-04-28,5.889999866485596,770200
2021-04-29,5.78000020980835,287900
2021-04-30,5.769999980926514,162600
2021-05-03,5.769999980926514,269100
2021-05-04,5.789999961853027,156400
2021-05-05,5.949999809265137,430000
2021-05-06,5.760000228881836,232900
2021-05-07,6.110000133514404,109500
2021-05-10,5.769999980926514,208500
2021-05-11,5.730000019073486,139700
2021-05-12,5.670000076293945,150300
2021-05-13,5.630000114440918,138600
2021-05-14,5.800000190734863,118800
2021-05-17,5.860000133514404,94500
2021-05-18,6.130000114440918,164800
2021-05-19,6.079999923706055,125900
2021-05-20,5.949999809265137,233700
2021-05-21,5.760000228881836,199100
2021-05-24,5.699999809265137,184000
2021-05-25,5.570000171661377,278000
2021-05-26,5.619999885559082,149000
2021-05-27,5.710000038146973,405300
2021-05-28,5.690000057220459,42600
2021-06-01,5.71999979019165,242000
2021-06-02,5.730000019073486,157400
2021-06-03,5.599999904632568,238500
2021-06-04,5.639999866485596,133500
2021-06-07,5.75,140600
2021-06-08,5.690000057220459,97800
2021-06-09,5.570000171661377,190900
2021-06-10,5.369999885559082,338100
2021-06-11,5.480000019073486,192600
2021-06-14,5.260000228881836,298300
2021-06-15,5.289999961853027,159000
2021-06-16,5.300000190734863,94200
2021-06-17,5.28000020980835,168700
2021-06-18,5.309999942779541,140400
2021-06-21,5.449999809265137,170500
2021-06-22,5.46999979019165,155300
2021-06-23,5.690000057220459,85900
2021-06-24,5.920000076293945,104400
2021-06-25,5.909999847412109,89600
2021-06-28,5.880000114440918,142400
2021-06-29,5.739999771118164,109100
2021-06-30,5.71999979019165,74900
2021-07-01,5.769999980926514,73600
2021-07-02,5.760000228881836,71200
2021-07-06,5.619999885559082,109900
2021-07-07,5.599999904632568,76400
2021-07-08,5.590000152587891,78800
2021-07-09,5.659999847412109,42900
2021-07-12,5.690000057220459,66000
2021-07-13,5.539999961853027,105700
