Price,Close,Volume
Ticker,CBT,CBT
Date,,
2021-03-23,44.840702056884766,306500
2021-03-24,45.22710418701172,207800
2021-03-25,46.10774612426758,304700
2021-03-26,47.231014251708984,275500
2021-03-29,46.22455596923828,242600
2021-03-30,47.18606948852539,207200
2021-03-31,47.1231803894043,544100
2021-04-01,47.87800216674805,303400
2021-04-05,48.29136657714844,218700
2021-04-06,48.6598014831543,278000
2021-04-07,47.94990539550781,216300
2021-04-08,47.50059509277344,267700
2021-04-09,47.770172119140625,174800
2021-04-12,48.453121185302734,362400
2021-04-13,47.54552459716797,207700
2021-04-14,48.021785736083984,138200
2021-04-15,48.587913513183594,241000
2021-04-16,49.198970794677734,155800
2021-04-19,49.18998336791992,261300
2021-04-20,48.4261589050293,288400
2021-04-21,49.68422317504883,422800
2021-04-22,48.79458999633789,423000
2021-04-23,49.78306579589844,310900
2021-04-26,50.034671783447266,351200
2021-04-27,50.501953125,236100
2021-04-28,50.98720932006836,193200
2021-04-29,50.7086296081543,362700
2021-04-30,49.31578826904297,408300
2021-05-03,50.403099060058594,286600
2021-05-04,51.58028793334961,388700
2021-05-05,54.73440933227539,1398400
2021-05-06,56.54062271118164,611400
2021-05-07,56.046382904052734,437400
2021-05-10,55.282569885253906,540100
2021-05-11,55.33648681640625,370700
2021-05-12,54.006534576416016,226200
2021-05-13,55.1118278503418,302000
2021-05-14,55.96550750732422,349300
2021-05-17,56.71135330200195,281400
2021-05-18,56.01044464111328,306900
2021-05-19,55.56114196777344,361800
2021-05-20,55.75883102416992,271100
2021-05-21,56.3698844909668,263000
2021-05-24,56.756290435791016,200500
2021-05-25,55.73187255859375,325700
2021-05-26,56.26205062866211,200200
2021-05-27,57.26511001586914,286000
2021-05-28,57.454891204833984,250800
2021-06-01,58.521217346191406,246600
2021-06-02,57.71694564819336,411900
2021-06-03,58.08744812011719,493900
2021-06-04,58.6025276184082,528700
2021-06-07,57.19282150268555,320700
2021-06-08,57.545257568359375,290200
2021-06-09,56.768096923828125,164000
2021-06-10,56.30723190307617,162700
2021-06-11,56.56025314331055,152200
2021-06-14,55.56623458862305,261200
2021-06-15,55.46683120727539,361200
2021-06-16,54.7348518371582,371800
2021-06-17,52.159420013427734,466600
2021-06-18,51.047908782958984,791900
2021-06-21,52.06001663208008,501600
2021-06-22,51.62626266479492,387300
2021-06-23,51.75277328491211,426700
2021-06-24,51.54492950439453,546200
2021-06-25,51.27383804321289,6716400
2021-06-28,50.469566345214844,562100
2021-06-29,50.9123649597168,330500
2021-06-30,51.445518493652344,560600
2021-07-01,52.692588806152344,746900
2021-07-02,52.34015655517578,300500
2021-07-06,51.608192443847656,683700
2021-07-07,52.593177795410156,411400
2021-07-08,51.16538619995117,383900
2021-07-09,52.78293991088867,273500
2021-07-12,53.1263427734375,269700
2021-07-13,51.99676513671875,305800
2021-07-14,51.662410736083984,244800
2021-07-15,50.84911346435547,412800
2021-07-16,48.57188415527344,428100
2021-07-19,46.80973434448242,367200
2021-07-20,46.95432662963867,669000
2021-07-21,47.3609733581543,488700
2021-07-22,46.80070114135742,517900
2021-07-23,48.373069763183594,513000
2021-07-26,48.960453033447266,295300
2021-07-27,48.43632507324219,182000
2021-07-28,48.788753509521484,202900
2021-07-29,49.76471710205078,281700
2021-07-30,49.755680084228516,266800
2021-08-02,49.23154067993164,290300
2021-08-03,49.945438385009766,203500
2021-08-04,48.17427062988281,275200
2021-08-05,48.06582260131836,187000
2021-08-06,48.788753509521484,293200
2021-08-09,48.544769287109375,273100
2021-08-10,48.870086669921875,661100
2021-08-11,50.18943405151367,320500
2021-08-12,50.15329360961914,232300
2021-08-13,49.95448684692383,165600
2021-08-16,49.692420959472656,273100
2021-08-17,49.2496337890625,310600
2021-08-18,49.150230407714844,535000
2021-08-19,47.04469299316406,213700
2021-08-20,47.107948303222656,201000
2021-08-23,48.07487106323242,198300
2021-08-24,48.58995056152344,207100
2021-08-25,49.14118576049805,215300
2021-08-26,48.04977035522461,205800
2021-08-27,50.05979919433594,316200
2021-08-30,49.1139030456543,148500
2021-08-31,48.56819152832031,251500
2021-09-01,48.386287689208984,199100
2021-09-02,48.80466842651367,370600
2021-09-03,47.876956939697266,232600
2021-09-07,47.840572357177734,291300
2021-09-08,46.7309684753418,282000
2021-09-09,47.1584358215332,296900
2021-09-10,46.021541595458984,308000
2021-09-13,46.258018493652344,243900
2021-09-14,45.33940505981445,275200
2021-09-15,46.40354919433594,282900
2021-09-16,45.87602615356445,212500
2021-09-17,45.36669158935547,806900
2021-09-20,44.22979736328125,313900
2021-09-21,43.75685501098633,203400
2021-09-22,44.166133880615234,230700
2021-09-23,45.703216552734375,207000
2021-09-24,45.521305084228516,146400
2021-09-27,46.703678131103516,193500
2021-09-28,46.15797424316406,157600
2021-09-29,46.81282043457031,277100
2021-09-30,45.58498001098633,307600
2021-10-01,47.01292419433594,282600
2021-10-04,46.576351165771484,219200
2021-10-05,46.7309684753418,276300
2021-10-06,46.34897232055664,224900
2021-10-07,47.60410690307617,283600
2021-10-08,47.08568572998047,143400
2021-10-11,47.09477615356445,130300
2021-10-12,47.11296463012695,176800
2021-10-13,46.8400993347168,202000
2021-10-14,48.04977035522461,204400
2021-10-15,48.30442810058594,276400
2021-10-18,48.47724533081055,170900
2021-10-19,48.449954986572266,198300
2021-10-20,48.95928192138672,146500
2021-10-21,48.92289352416992,182200
2021-10-22,48.831947326660156,180500
2021-10-25,49.495887756347656,156400
2021-10-26,49.35037612915039,160400
2021-10-27,47.622291564941406,150000
2021-10-28,48.65913772583008,114000
2021-10-29,48.522708892822266,225000
2021-11-01,49.59593963623047,174300
2021-11-02,50.57822036743164,185600
2021-11-03,51.633262634277344,243700
2021-11-04,50.942020416259766,257000
2021-11-05,53.00662612915039,220500
2021-11-08,53.72514343261719,341200
2021-11-09,52.32449722290039,451700
2021-11-10,51.951595306396484,417100
2021-11-11,52.79744338989258,311000
2021-11-12,52.997535705566406,252900
2021-11-15,53.09758758544922,304500
2021-11-16,52.75196075439453,358200
2021-11-17,53.04301452636719,321700
2021-11-18,53.56143569946289,289600
2021-11-19,53.89795684814453,307000
2021-11-22,54.27995300292969,355700
2021-11-23,54.261756896972656,571300
2021-11-24,53.392333984375,221500
2021-11-26,51.095191955566406,303000
2021-11-29,49.77732467651367,311100
2021-11-30,48.02930450439453,351100
2021-12-01,46.64735794067383,356700
2021-12-02,48.94449996948242,249400
2021-12-03,50.75657272338867,582500
2021-12-06,51.25078201293945,312400
2021-12-07,51.305694580078125,315000
2021-12-08,51.61685562133789,229500
2021-12-09,51.067745208740234,253400
2021-12-10,51.388057708740234,241800
2021-12-13,50.13424301147461,315500
2021-12-14,50.408809661865234,419600
2021-12-15,50.95791244506836,307000
2021-12-16,50.326438903808594,343200
2021-12-17,49.200748443603516,594100
2021-12-20,47.50764465332031,293100
2021-12-21,48.96279525756836,184700
2021-12-22,49.48446273803711,195300
2021-12-23,49.951210021972656,160000
2021-12-27,50.84809112548828,164500
2021-12-28,50.86640167236328,191600
2021-12-29,51.19586944580078,124700
2021-12-30,50.793190002441406,138100
2021-12-31,51.43382263183594,193400
2022-01-03,52.25749206542969,266200
2022-01-04,53.51130294799805,338700
2022-01-05,53.062862396240234,377700
2022-01-06,53.072021484375,315800
2022-01-07,53.54791259765625,360800
2022-01-10,53.264198303222656,375800
2022-01-11,53.813323974609375,231600
2022-01-12,53.84992599487305,302900
2022-01-13,54.79257583618164,329800
2022-01-14,55.881656646728516,254100
2022-01-18,54.94816207885742,374200
2022-01-19,53.154380798339844,275400
2022-01-20,51.626014709472656,225800
2022-01-21,50.91216278076172,307200
2022-01-24,51.08605194091797,441600
2022-01-25,50.793190002441406,373900
2022-01-26,50.061031341552734,323500
2022-01-27,49.64919662475586,251900
2022-01-28,50.90300369262695,473300
2022-01-31,50.326438903808594,439500
2022-02-01,56.91581726074219,1167600
2022-02-02,58.11472702026367,993300
2022-02-03,56.86090850830078,493000
2022-02-04,57.15377426147461,440200
2022-02-07,58.398441314697266,629000
2022-02-08,62.4344482421875,990400
2022-02-09,63.38624954223633,783100
2022-02-10,64.15499877929688,1525200
2022-02-11,63.52350616455078,630500
2022-02-14,63.80721664428711,529200
2022-02-15,66.58026123046875,597400
2022-02-16,68.19100189208984,691500
2022-02-17,67.45884704589844,484400
2022-02-18,67.81575775146484,524500
2022-02-22,66.4612808227539,468000
2022-02-23,65.86640167236328,549800
2022-02-24,66.32637023925781,555700
2022-02-25,68.13859558105469,432900
2022-02-28,67.30147552490234,647400
2022-03-01,66.23438262939453,543600
2022-03-02,67.3658676147461,441500
2022-03-03,66.85071563720703,624700
2022-03-04,66.13318634033203,385700
2022-03-07,62.54549789428711,482000
2022-03-08,63.25384521484375,509900
2022-03-09,65.33283996582031,441400
2022-03-10,66.01358795166016,492600
2022-03-11,64.52330780029297,546300
2022-03-14,65.0292739868164,333200
2022-03-15,64.30252838134766,323500
2022-03-16,65.13046264648438,589500
2022-03-17,65.15805053710938,329000
2022-03-18,65.10285186767578,694100
2022-03-21,65.17646026611328,451200
2022-03-22,63.93458938598633,729200
2022-03-23,63.53898620605469,296200
2022-03-24,63.759788513183594,232200
2022-03-25,64.61530303955078,270100
2022-03-28,65.22247314453125,306900
2022-03-29,65.41564178466797,402000
2022-03-30,64.45891571044922,256000
2022-03-31,62.931861877441406,515500
2022-04-01,62.591487884521484,530900
2022-04-04,62.61906814575195,416200
2022-04-05,60.78844451904297,558000
2022-04-06,59.60173797607422,410300
2022-04-07,59.65693283081055,752900
2022-04-08,60.11690139770508,407800
2022-04-11,60.43886184692383,375100
2022-04-12,60.54926300048828,308300
2022-04-13,61.91992950439453,273000
2022-04-14,61.735939025878906,335300
2022-04-18,62.02113342285156,382100
2022-04-19,63.713783264160156,253900
2022-04-20,65.08447265625,281300
2022-04-21,64.62449645996094,375200
2022-04-22,62.23271942138672,322800
2022-04-25,61.38638687133789,664000
2022-04-26,60.53086471557617,498600
2022-04-27,60.73323440551758,479700
2022-04-28,61.23919677734375,304400
2022-04-29,60.576839447021484,388800
2022-05-02,60.963226318359375,505000
2022-05-03,63.980560302734375,778700
2022-05-04,65.10285186767578,748700
2022-05-05,63.180233001708984,501600
2022-05-06,61.59796905517578,351900
2022-05-09,60.44806671142578,448200
2022-05-10,59.399356842041016,470000
2022-05-11,59.8685188293457,378400
2022-05-12,60.12609100341797,303800
2022-05-13,62.333919525146484,319900
2022-05-16,63.29981994628906,492300
2022-05-17,66.4919662475586,292300
2022-05-18,64.92809295654297,383900
2022-05-19,64.16455078125,534400
2022-05-20,63.695377349853516,272700
2022-05-23,64.422119140625,269900
2022-05-24,64.14615631103516,340200
2022-05-25,65.04766845703125,258800
2022-05-26,66.94343566894531,424300
2022-05-27,71.33604431152344,583900
2022-05-31,69.92115783691406,828300
2022-06-01,68.53401947021484,409800
2022-06-02,72.1220932006836,664800
2022-06-03,69.99515533447266,351200
2022-06-06,72.1590805053711,666400
2022-06-07,71.74293518066406,489500
2022-06-08,70.16162109375,388600
2022-06-09,68.73749542236328,295000
2022-06-10,67.33181762695312,627300
2022-06-13,63.55883026123047,805000
2022-06-14,62.20865249633789,450500
2022-06-15,62.51382827758789,304000
2022-06-16,56.45663833618164,441800
2022-06-17,56.88203430175781,755100
2022-06-21,58.07497024536133,372600
2022-06-22,57.58485412597656,364600
2022-06-23,56.003509521484375,416700
2022-06-24,60.238914489746094,901700
2022-06-27,60.80302429199219,314300
