Price,Close,Volume
Ticker,GOOD,GOOD
Date,,
2021-03-23,12.846936225891113,143500
2021-03-24,12.820321083068848,194800
2021-03-25,12.913457870483398,206500
2021-03-26,13.126361846923828,185500
2021-03-29,12.999953269958496,156900
2021-03-30,13.179583549499512,195800
2021-03-31,13.013259887695312,227200
2021-04-01,13.339248657226562,206100
2021-04-05,13.45900821685791,178800
2021-04-06,13.53218936920166,170100
2021-04-07,13.59206485748291,144400
2021-04-08,13.625333786010742,119200
2021-04-09,13.485621452331543,122400
2021-04-12,13.53884506225586,149800
2021-04-13,13.558808326721191,126500
2021-04-14,13.485621452331543,138400
2021-04-15,13.738435745239258,134400
2021-04-16,13.80496597290039,154500
2021-04-19,13.711825370788574,141200
2021-04-20,13.85153579711914,164000
2021-04-21,13.91141414642334,200900
2021-04-22,13.807668685913086,164700
2021-04-23,13.874600410461426,151200
2021-04-26,13.948225021362305,166500
2021-04-27,13.881291389465332,102700
2021-04-28,13.90806770324707,101900
2021-04-29,14.02853775024414,147300
2021-04-30,14.082083702087402,207500
2021-05-03,14.195860862731934,231700
2021-05-04,14.015158653259277,154400
2021-05-05,13.941530227661133,143800
2021-05-06,14.055316925048828,132800
2021-05-07,14.256101608276367,111200
2021-05-10,14.182478904724121,215600
2021-05-11,13.954910278320312,267700
2021-05-12,13.59349250793457,276600
2021-05-13,13.861209869384766,289800
2021-05-14,13.975000381469727,219000
2021-05-17,14.11555004119873,213000
2021-05-18,14.01791763305664,163000
2021-05-19,13.997726440429688,139600
2021-05-20,13.883258819580078,275800
2021-05-21,13.96406078338623,243000
2021-05-24,13.997726440429688,233800
2021-05-25,13.943854331970215,184500
2021-05-26,14.085247993469238,144800
2021-05-27,14.421896934509277,413700
2021-05-28,14.590213775634766,319300
2021-06-01,14.778736114501953,276100
2021-06-02,14.805668830871582,228900
2021-06-03,14.751808166503906,230100
2021-06-04,14.738336563110352,148900
2021-06-07,15.034586906433105,246400
2021-06-08,15.263506889343262,183900
2021-06-09,15.317371368408203,173800
2021-06-10,15.29043960571289,137900
2021-06-11,15.324106216430664,114500
2021-06-14,15.559755325317383,204800
2021-06-15,15.526090621948242,226500
2021-06-16,15.371238708496094,237100
2021-06-17,15.286605834960938,229300
2021-06-18,14.948107719421387,561500
2021-06-21,15.367850303649902,238300
2021-06-22,15.367850303649902,117100
2021-06-23,15.361079216003418,151200
2021-06-24,15.482937812805176,139600
2021-06-25,15.30014705657959,385600
2021-06-28,15.12413215637207,192400
2021-06-29,15.157980918884277,107500
2021-06-30,15.27306842803955,134600
2021-07-01,15.286605834960938,180100
2021-07-02,15.252751350402832,111100
2021-07-06,15.388164520263672,161300
2021-07-07,15.171516418457031,143400
2021-07-08,15.002274513244629,139200
2021-07-09,15.286605834960938,107400
2021-07-12,15.367850303649902,106900
2021-07-13,15.212140083312988,115200
2021-07-14,15.252751350402832,90700
2021-07-15,15.367850303649902,113700
2021-07-16,15.46939754486084,258200
2021-07-19,15.130906105041504,180100
2021-07-20,15.591262817382812,260500
2021-07-21,15.699577331542969,141300
2021-07-22,15.539618492126465,122500
2021-07-23,15.607687950134277,88200
2021-07-26,15.696174621582031,107400
2021-07-27,15.709792137145996,173500
2021-07-28,15.662138938903809,108800
2021-07-29,15.811885833740234,102900
2021-07-30,15.777850151062012,126300
2021-08-02,15.594071388244629,151900
2021-08-03,15.451133728027344,135000
2021-08-04,15.274166107177734,132600
2021-08-05,15.730207443237305,109300
2021-08-06,15.71660327911377,106700
2021-08-09,15.641722679138184,104500
2021-08-10,15.43752384185791,126400
2021-08-11,15.308198928833008,282000
2021-08-12,15.362646102905273,127000
2021-08-13,15.566845893859863,106100
2021-08-16,15.49198055267334,88900
2021-08-17,15.594071388244629,141600
2021-08-18,15.410294532775879,154800
2021-08-19,15.267352104187012,224400
2021-08-20,15.34606647491455,163400
2021-08-23,15.304996490478516,111500
2021-08-24,15.277621269226074,106300
2021-08-25,15.181792259216309,163000
2021-08-26,15.168109893798828,128200
2021-08-27,15.366608619689941,139800
2021-08-30,15.42821216583252,116500
2021-08-31,15.489813804626465,149200
2021-09-01,15.56511116027832,105900
2021-09-02,15.585643768310547,89800
2021-09-03,15.530876159667969,118100
2021-09-07,15.407676696777344,122800
2021-09-08,15.366608619689941,98700
2021-09-09,15.291315078735352,141900
2021-09-10,15.003832817077637,163700
2021-09-13,15.168109893798828,157000
2021-09-14,15.284461975097656,174700
2021-09-15,15.161256790161133,182800
2021-09-16,15.024367332458496,131700
2021-09-17,14.805331230163574,526000
2021-09-20,14.757416725158691,294400
2021-09-21,14.698894500732422,119900
2021-09-22,14.753974914550781,145100
2021-09-23,14.8297119140625,102100
2021-09-24,14.650703430175781,91700
2021-09-27,14.636935234069824,131100
2021-09-28,14.478588104248047,127500
2021-09-29,14.616281509399414,100400
2021-09-30,14.478588104248047,151200
2021-10-01,14.733317375183105,121700
2021-10-04,14.967401504516602,193500
2021-10-05,14.726438522338867,152400
2021-10-06,14.919206619262695,122100
2021-10-07,14.8297119140625,99200
2021-10-08,14.588736534118652,130900
2021-10-11,14.650703430175781,97800
2021-10-12,14.740206718444824,97700
2021-10-13,14.850358963012695,101400
2021-10-14,15.001826286315918,156600
2021-10-15,14.967401504516602,176800
2021-10-18,15.015592575073242,166800
2021-10-19,15.029362678527832,193900
2021-10-20,15.242788314819336,170900
2021-10-21,15.156235694885254,136800
2021-10-22,14.990069389343262,141000
2021-10-25,15.059308052062988,194900
2021-10-26,15.142396926879883,142400
2021-10-27,15.107773780822754,102200
2021-10-28,15.280874252319336,127500
2021-10-29,15.135470390319824,313000
2021-11-01,15.232402801513672,171600
2021-11-02,15.315489768981934,181200
2021-11-03,15.433197021484375,139800
2021-11-04,15.357038497924805,136300
2021-11-05,15.668601989746094,150200
2021-11-08,15.633986473083496,134500
2021-11-09,15.696295738220215,94300
2021-11-10,15.689376831054688,113200
2021-11-11,15.80708122253418,86300
2021-11-12,15.744765281677246,88900
2021-11-15,15.924789428710938,109100
2021-11-16,15.800156593322754,170600
2021-11-17,15.931714057922363,145300
2021-11-18,15.87253189086914,131700
2021-11-19,15.65672492980957,156200
2021-11-22,15.726338386535645,174900
2021-11-23,15.635839462280273,133000
2021-11-24,15.78203296661377,95500
2021-11-26,15.19725227355957,221800
2021-11-29,15.315605163574219,127800
2021-11-30,15.468755722045898,227200
2021-12-01,15.266879081726074,207300
2021-12-02,15.698494911193848,151300
2021-12-03,15.65672492980957,121000
2021-12-06,15.95608139038086,207800
2021-12-07,15.997847557067871,152900
2021-12-08,16.157960891723633,111300
2021-12-09,15.983920097351074,137500
2021-12-10,15.914301872253418,123600
2021-12-13,16.213659286499023,297600
2021-12-14,16.227575302124023,224100
2021-12-15,16.547813415527344,286000
2021-12-16,16.70096778869629,214700
2021-12-17,16.909828186035156,785900
2021-12-20,16.847166061401367,247600
2021-12-21,17.03512954711914,224300
2021-12-22,17.052621841430664,150100
2021-12-23,17.129596710205078,180300
2021-12-27,17.367509841918945,138100
2021-12-28,17.591421127319336,168400
2021-12-29,17.752365112304688,184200
2021-12-30,17.857318878173828,157700
2021-12-31,18.032258987426758,202000
2022-01-03,17.892311096191406,305900
2022-01-04,17.94828224182129,217700
2022-01-05,17.703384399414062,196200
2022-01-06,17.51445198059082,186500
2022-01-07,17.325517654418945,117700
2022-01-10,17.220558166503906,205300
2022-01-11,17.14358901977539,184100
2022-01-12,17.1575870513916,155600
2022-01-13,17.42348289489746,141300
2022-01-14,17.269542694091797,151500
2022-01-18,17.206565856933594,209900
2022-01-19,16.85669708251953,193000
2022-01-20,16.269363403320312,256500
2022-01-21,16.234201431274414,250900
2022-01-24,16.227163314819336,337400
2022-01-25,16.2834415435791,172000
2022-01-26,16.100557327270508,163200
2022-01-27,15.861395835876465,144800
2022-01-28,16.213096618652344,218000
2022-01-31,16.311567306518555,236900
2022-02-01,16.2834415435791,197100
2022-02-02,16.17793083190918,183400
2022-02-03,15.875470161437988,195100
2022-02-04,15.713696479797363,286800
2022-02-07,15.530810356140137,264500
2022-02-08,15.474538803100586,280800
2022-02-09,15.70665168762207,283800
2022-02-10,15.235386848449707,383500
2022-02-11,15.228350639343262,252300
2022-02-14,14.989198684692383,318600
2022-02-15,15.186148643493652,171600
2022-02-16,15.439370155334473,296100
2022-02-17,15.40046215057373,247600
2022-02-18,15.188237190246582,224500
2022-02-22,14.919419288635254,395700
2022-02-23,14.530340194702148,369400
2022-02-24,14.756715774536133,383900
2022-02-25,15.124567031860352,301000
2022-02-28,14.990157127380371,345300
2022-03-01,15.046747207641602,301100
2022-03-02,15.32264518737793,243000
2022-03-03,15.549017906188965,256800
2022-03-04,15.556090354919434,213100
2022-03-07,15.067976951599121,446100
2022-03-08,14.983083724975586,415600
2022-03-09,15.011377334594727,413400
2022-03-10,15.174086570739746,357300
2022-03-11,15.145791053771973,217700
2022-03-14,14.947717666625977,362100
2022-03-15,15.202383041381836,349700
2022-03-16,15.237759590148926,300400
2022-03-17,15.237759590148926,207400
2022-03-18,15.386311531066895,456800
2022-03-21,15.216530799865723,325500
2022-03-22,15.284135818481445,229400
2022-03-23,15.341054916381836,235000
2022-03-24,15.333939552307129,156000
2022-03-25,15.305475234985352,150000
2022-03-28,15.255670547485352,186100
2022-03-29,15.810676574707031,223000
2022-03-30,15.639904975891113,171700
2022-03-31,15.668371200561523,275000
2022-04-01,15.91028881072998,171600
2022-04-04,15.931645393371582,205800
2022-04-05,15.789335250854492,144600
2022-04-06,16.045486450195312,210400
2022-04-07,15.803555488586426,178700
2022-04-08,15.960108757019043,133500
2022-04-11,15.810676574707031,152400
2022-04-12,15.739523887634277,152700
2022-04-13,15.981450080871582,147300
2022-04-14,15.952990531921387,148500
2022-04-18,16.01702880859375,157000
2022-04-19,16.394149780273438,249300
2022-04-20,16.48665428161621,186700
2022-04-21,16.161134719848633,186800
2022-04-22,15.946515083312988,179800
2022-04-25,15.760510444641113,196800
2022-04-26,15.3527250289917,227200
2022-04-27,15.209648132324219,208700
2022-04-28,15.696124076843262,176700
2022-04-29,15.052253723144531,307800
2022-05-02,14.837634086608887,356600
2022-05-03,15.016486167907715,164200
2022-05-04,15.288336753845215,192400
2022-05-05,14.658778190612793,231000
2022-05-06,14.623010635375977,217600
2022-05-09,13.714434623718262,519000
2022-05-10,13.44257640838623,372000
2022-05-11,13.378188133239746,284900
2022-05-12,13.356728553771973,294500
2022-05-13,13.850361824035645,287400
2022-05-16,14.157989501953125,225500
2022-05-17,14.515694618225098,224800
2022-05-18,14.050676345825195,281800
2022-05-19,13.615084648132324,260000
2022-05-20,13.687078475952148,225500
2022-05-23,13.91747760772705,180200
2022-05-24,14.03988265991211,166500
2022-05-25,14.342277526855469,272300
2022-05-26,14.255878448486328,243400
2022-05-27,14.507871627807617,184000
2022-05-31,14.608671188354492,227100
2022-06-01,14.637474060058594,246800
2022-06-02,14.680673599243164,166200
2022-06-03,14.435871124267578,144100
2022-06-06,14.356678009033203,200900
2022-06-07,14.46467399597168,214100
2022-06-08,14.205474853515625,198100
2022-06-09,13.9102783203125,188500
2022-06-10,13.874277114868164,208600
2022-06-13,13.355883598327637,440100
2022-06-14,13.089485168457031,313000
2022-06-15,13.36308479309082,193500
2022-06-16,12.859086990356445,329400
2022-06-17,13.262284278869629,754200
2022-06-21,13.222411155700684,223900
2022-06-22,13.34565258026123,206200
2022-06-23,13.468883514404297,187900
2022-06-24,13.686356544494629,736600
2022-06-27,13.787848472595215,176300
2022-06-28,13.657365798950195,138500
2022-06-29,13.548625946044922,143400
2022-06-30,13.657365798950195,227000
2022-07-01,13.729854583740234,194400
2022-07-05,13.758849143981934,181300
2022-07-06,13.780596733093262,152700
2022-07-07,13.751602172851562,165000
2022-07-08,13.853089332580566,153000
2022-07-11,13.729854583740234,138000
2022-07-12,13.679108619689941,155900
2022-07-13,13.577622413635254,158300
2022-07-14,13.519628524780273,144200
2022-07-15,13.737106323242188,183500
2022-07-18,13.642867088317871,226300
2022-07-19,13.96182918548584,155900
2022-07-20,13.903833389282227,182700
2022-07-21,13.914778709411621,203200
2022-07-22,13.885591506958008,141900
2022-07-25,13.965855598449707,173500
2022-07-26,14.126380920410156,131600
2022-07-27,14.192051887512207,137300
2022-07-28,14.89253044128418,312900
2022-07-29,15.286558151245117,365000
2022-08-01,15.162508964538574,277000
2022-08-02,15.031170845031738,177600
2022-08-03,14.724711418151855,258300
2022-08-04,14.432844161987305,234800
2022-08-05,14.62255859375,135200
2022-08-08,14.746602058410645,175300
2022-08-09,14.629849433898926,168100
2022-08-10,14.761192321777344,203500
2022-08-11,14.717411994934082,223300
2022-08-12,15.22088623046875,172900
2022-08-15,15.286558151245117,136700
2022-08-16,15.359519958496094,136700
2022-08-17,15.118727684020996,113500
2022-08-18,15.191696166992188,132800
2022-08-19,15.074954986572266,153300
2022-08-22,14.652837753295898,217300
2022-08-23,14.623477935791016,128900
2022-08-24,14.616129875183105,127800
2022-08-25,14.792318344116211,128300
2022-08-26,14.454630851745605,132900
2022-08-29,14.447284698486328,170700
2022-08-30,14.080229759216309,172200
2022-08-31,13.99948501586914,242400
2022-09-01,13.801268577575684,239800
2022-09-02,13.70583724975586,155100
2022-09-06,13.749883651733398,132200
2022-09-07,13.88201904296875,107200
2022-09-08,13.896706581115723,122100
2022-09-09,14.014159202575684,144500
2022-09-12,14.138962745666504,131400
2022-09-13,13.617740631103516,259100
2022-09-14,13.500289916992188,202200
2022-09-15,13.397510528564453,201900
2022-09-16,13.426876068115234,460600
2022-09-19,13.331440925598145,216500
2022-09-20,13.067156791687012,283800
2022-09-21,12.79731273651123,248600
2022-09-22,12.568135261535645,273300
2022-09-23,12.338951110839844,342200
2022-09-26,11.651399612426758,514000
2022-09-27,11.229994773864746,397700
2022-09-28,11.762292861938477,238700
2022-09-29,11.274352073669434,284400
2022-09-30,11.459179878234863,309400
2022-10-03,11.688361167907715,301700
2022-10-04,12.080195426940918,254300
2022-10-05,11.791864395141602,210800
2022-10-06,11.562681198120117,188200
2022-10-07,11.407426834106445,371500
2022-10-10,11.370461463928223,215500
2022-10-11,11.407426834106445,290800
2022-10-12,11.385250091552734,193600
2022-10-13,11.688361167907715,212900
2022-10-14,11.547894477844238,179400
2022-10-17,11.887975692749023,273500
2022-10-18,12.109763145446777,251900
2022-10-19,12.035834312438965,175500
2022-10-20,11.965058326721191,210600
2022-10-21,12.166214942932129,191600
2022-10-24,12.38971996307373,202200
2022-10-25,12.814387321472168,243000
2022-10-26,12.814387321472168,148400
2022-10-27,12.978282928466797,145600
2022-10-28,13.157094955444336,280600
2022-10-31,13.104944229125977,235800
2022-11-01,13.08259105682373,207100
2022-11-02,12.62067985534668,357600
2022-11-03,12.553627014160156,184200
2022-11-04,12.888884544372559,208800
2022-11-07,12.911234855651855,175800
2022-11-08,13.134740829467773,190100
2022-11-09,13.171991348266602,247000
2022-11-10,14.021321296691895,344300
2022-11-11,14.103272438049316,206300
2022-11-14,13.954267501831055,211700
2022-11-15,14.125619888305664,208100
2022-11-16,13.812716484069824,253300
2022-11-17,13.711456298828125,203000
2022-11-18,14.026485443115234,229400
2022-11-21,14.138998985290527,180600
2022-11-22,14.033985137939453,183300
2022-11-23,13.943976402282715,133700
2022-11-25,14.101492881774902,84400
2022-11-28,13.786460876464844,163900
2022-11-29,13.92147445678711,117700
2022-11-30,14.244010925292969,270900
2022-12-01,14.011483192443848,192700
2022-12-02,14.183999061584473,144000
2022-12-05,14.056492805480957,154700
2022-12-06,14.161498069763184,106700
2022-12-07,14.371522903442383,149400
2022-12-08,14.289012908935547,160500
2022-12-09,14.296514511108398,126200
2022-12-12,14.529038429260254,244700
2022-12-13,14.814072608947754,333100
2022-12-14,14.73155689239502,198500
2022-12-15,14.40152359008789,241100
2022-12-16,14.236509323120117,507100
2022-12-19,13.99867057800293,173100
