Price,Close,Volume
Ticker,EZU,EZU
Date,,
2021-03-23,39.91347885131836,4289700
2021-03-24,39.82616424560547,8214800
2021-03-25,40.035728454589844,3796200
2021-03-26,40.58583068847656,4952500
2021-03-29,40.43739318847656,2293700
2021-03-30,40.550907135009766,3492300
2021-03-31,40.542179107666016,6224800
2021-04-01,41.2232666015625,3291200
2021-04-05,41.921810150146484,3780800
2021-04-06,41.493953704833984,2957500
2021-04-07,41.59873962402344,1616000
2021-04-08,41.773372650146484,3420700
2021-04-09,41.851959228515625,1857800
2021-04-12,41.67732238769531,3964800
2021-04-13,41.982940673828125,2741000
2021-04-14,41.974205017089844,2084200
2021-04-15,42.26236343383789,2834300
2021-04-16,42.7513427734375,3238900
2021-04-19,42.74261474609375,4550500
2021-04-20,41.965476989746094,5628100
2021-04-21,42.41953659057617,3359000
2021-04-22,42.35841369628906,4065700
2021-04-23,42.82992935180664,1704000
2021-04-26,42.943450927734375,4513100
2021-04-27,42.960906982421875,3700100
2021-04-28,43.13555145263672,3909700
2021-04-29,43.083160400390625,2872200
2021-04-30,42.42826843261719,3846400
2021-05-03,42.90851974487305,2219700
2021-05-04,42.12265396118164,5185700
2021-05-05,42.71641540527344,1676800
2021-05-06,43.10062026977539,2863900
2021-05-07,43.7380485534668,3953800
2021-05-10,43.26652908325195,4445400
2021-05-11,42.7688102722168,4981300
2021-05-12,42.288551330566406,4413600
2021-05-13,42.74261474609375,5312900
2021-05-14,43.67692947387695,6104600
2021-05-17,43.589599609375,4261200
2021-05-18,43.56340789794922,2620600
2021-05-19,43.030757904052734,4097300
2021-05-20,43.7380485534668,3693200
2021-05-21,43.82536315917969,3741200
2021-05-24,44.174644470214844,5627900
2021-05-25,44.27069854736328,8073800
2021-05-26,44.026206970214844,6261300
2021-05-27,44.1135139465332,3660600
2021-05-28,44.28816223144531,3109000
2021-06-01,44.593772888183594,6218000
2021-06-02,44.63743591308594,4886400
2021-06-03,44.331817626953125,3166900
2021-06-04,44.63743591308594,2005100
