Price,Close,Volume
Ticker,MAT,MAT
Date,,
2021-03-22,20.8799991607666,1344300
2021-03-23,20.139999389648438,2173600
2021-03-24,19.729999542236328,2652800
2021-03-25,19.989999771118164,2812700
2021-03-26,20.190000534057617,2245600
2021-03-29,19.809999465942383,1884600
2021-03-30,20.229999542236328,1733500
2021-03-31,19.920000076293945,1805300
2021-04-01,20.219999313354492,1636900
2021-04-05,20.459999084472656,1429400
2021-04-06,20.719999313354492,1883000
2021-04-07,20.56999969482422,3243100
2021-04-08,19.989999771118164,3493100
2021-04-09,20.149999618530273,1517100
2021-04-12,20.260000228881836,1239400
2021-04-13,20.350000381469727,1540200
2021-04-14,20.43000030517578,2316800
2021-04-15,20.530000686645508,1670800
2021-04-16,20.5,1739700
2021-04-19,20.84000015258789,3244900
2021-04-20,20.469999313354492,2895400
2021-04-21,20.850000381469727,2119100
2021-04-22,20.8799991607666,4280600
2021-04-23,21.049999237060547,10714200
2021-04-26,21.65999984741211,3719400
2021-04-27,21.799999237060547,3096000
2021-04-28,21.989999771118164,3379200
2021-04-29,21.729999542236328,2412100
2021-04-30,21.459999084472656,1458100
2021-05-03,21.540000915527344,2239800
2021-05-04,21.75,1932600
2021-05-05,22.100000381469727,3404500
2021-05-06,22.290000915527344,2931700
2021-05-07,21.850000381469727,1922600
2021-05-10,21.709999084472656,2349000
2021-05-11,21.1299991607666,2830600
2021-05-12,20.190000534057617,4175800
2021-05-13,20.299999237060547,1954000
2021-05-14,20.670000076293945,1935600
2021-05-17,20.850000381469727,1233800
2021-05-18,20.56999969482422,1241400
2021-05-19,19.860000610351562,3179900
2021-05-20,20.149999618530273,1370900
2021-05-21,20.110000610351562,1474300
2021-05-24,20.030000686645508,2504500
2021-05-25,20.0,1985300
2021-05-26,20.559999465942383,1486000
2021-05-27,21.290000915527344,2570400
2021-05-28,21.209999084472656,1383100
2021-06-01,21.1299991607666,1801400
2021-06-02,21.540000915527344,3323800
2021-06-03,20.860000610351562,2180800
2021-06-04,20.68000030517578,1567700
2021-06-07,20.690000534057617,1739500
2021-06-08,21.209999084472656,1623000
2021-06-09,20.950000762939453,1313800
2021-06-10,20.530000686645508,1180700
2021-06-11,21.0,721700
2021-06-14,20.329999923706055,1510500
2021-06-15,20.219999313354492,1073900
2021-06-16,19.899999618530273,1910700
2021-06-17,19.329999923706055,5184900
2021-06-18,19.399999618530273,3498400
2021-06-21,19.389999389648438,1683600
2021-06-22,19.450000762939453,1602600
