Price,Close,Volume
Ticker,BEPI,BEPI
Date,,
2021-12-14,18.7354679107666,189700
2021-12-15,18.81796646118164,99300
2021-12-16,18.88547134399414,208000
2021-12-17,18.937973022460938,149100
2021-12-20,18.93046760559082,129500
2021-12-21,18.937973022460938,65800
2021-12-22,19.01297378540039,110500
2021-12-23,19.084224700927734,51900
2021-12-27,19.125478744506836,145700
2021-12-28,19.117979049682617,137000
2021-12-29,19.140478134155273,292400
2021-12-30,19.432985305786133,301500
2021-12-31,19.687992095947266,2016800
2022-01-03,19.657991409301758,67800
2022-01-04,19.53049087524414,77000
2022-01-05,19.01297378540039,28000
2022-01-06,19.297977447509766,21900
2022-01-07,19.282981872558594,30000
2022-01-10,19.065475463867188,37600
2022-01-11,19.057973861694336,74800
2022-01-12,19.155479431152344,71900
2022-01-13,19.080476760864258,58400
2022-01-14,19.05047607421875,9500
2022-01-18,18.855470657348633,19200
2022-01-19,18.765466690063477,22500
2022-01-20,18.922971725463867,13500
2022-01-21,18.84796905517578,4200
2022-01-24,18.802967071533203,11900
2022-01-25,18.855470657348633,26000
2022-01-26,18.697967529296875,17900
2022-01-27,18.015451431274414,17000
2022-01-28,17.88794708251953,8900
2022-01-31,18.13545036315918,36900
2022-02-01,18.157955169677734,19500
2022-02-02,17.9029483795166,21900
2022-02-03,17.685441970825195,15500
2022-02-04,17.340431213378906,45900
2022-02-07,17.250431060791016,1500
2022-02-08,17.115428924560547,20700
2022-02-09,17.190431594848633,27300
2022-02-10,17.062929153442383,57400
2022-02-11,16.97292137145996,19300
2022-02-14,16.432912826538086,12300
2022-02-15,16.78542137145996,32700
2022-02-16,16.837921142578125,8700
2022-02-17,16.822917938232422,3500
2022-02-18,16.800418853759766,19900
2022-02-22,16.665416717529297,27100
2022-02-23,16.500410079956055,13700
2022-02-24,16.215404510498047,12100
2022-02-25,16.567913055419922,3200
2022-02-28,16.447908401489258,30800
2022-03-01,16.860422134399414,24600
2022-03-02,16.8416690826416,4100
2022-03-03,16.995426177978516,8200
2022-03-04,16.830419540405273,21400
2022-03-07,16.582914352416992,23700
2022-03-08,16.54541015625,15400
