Price,Close,Volume
Ticker,CBOA,CBOA
Date,,
2025-04-07,24.46820640563965,93000
2025-04-08,24.601234436035156,5300
2025-04-09,24.658945083618164,7100
2025-04-10,24.655033111572266,10600
2025-04-11,24.67850685119629,6800
2025-04-14,24.7323055267334,10700
2025-04-15,24.73328399658203,6100
2025-04-16,24.747957229614258,2300
2025-04-17,24.771432876586914,2300
2025-04-21,24.864355087280273,5000
2025-04-22,24.908370971679688,1900
2025-04-23,24.991512298583984,400
2025-04-24,24.991512298583984,300
2025-04-25,25.06487464904785,900
2025-04-28,25.099109649658203,2200
2025-04-29,25.06487464904785,5200
2025-04-30,25.05607032775879,2100
2025-05-01,25.108890533447266,1500
2025-05-02,25.104000091552734,6200
2025-05-05,25.074655532836914,9300
2025-05-06,25.084436416625977,1400
2025-05-07,25.14801597595215,2600
2025-05-08,25.231157302856445,2200
2025-05-09,25.270282745361328,4300
2025-05-12,25.270282745361328,4700
2025-05-13,25.343645095825195,4400
2025-05-14,25.309410095214844,5000
2025-05-15,25.343645095825195,3600
2025-05-16,25.353425979614258,1100
2025-05-19,25.36809730529785,400
2025-05-20,25.399396896362305,300
2025-05-21,25.412113189697266,800
2025-05-22,25.426786422729492,3100
2025-05-23,25.397441864013672,4200
2025-05-27,25.456130981445312,3800
2025-05-28,25.41700553894043,3300
2025-05-29,25.436567306518555,100
2025-05-30,25.446348190307617,1900
2025-06-02,25.456130981445312,2000
2025-06-03,25.407224655151367,200
2025-06-04,25.36320686340332,6700
2025-06-05,25.314298629760742,6700
2025-06-06,25.36809730529785,10200
2025-06-09,25.461021423339844,12300
2025-06-10,25.456130981445312,9600
2025-06-11,25.48058319091797,400
2025-06-12,25.475692749023438,200
2025-06-13,25.407224655151367,1800
2025-06-16,25.519710540771484,3700
2025-06-17,25.456130981445312,4600
2025-06-18,25.447328567504883,600
2025-06-20,25.412113189697266,1900
2025-06-23,25.431676864624023,1300
2025-06-24,25.53927230834961,2000
2025-06-25,25.59307098388672,700
2025-06-26,25.612632751464844,300
2025-06-27,25.588178634643555,3500
2025-06-30,25.62730598449707,400
2025-07-01,25.583290100097656,300
2025-07-02,25.667407989501953,200
2025-07-03,25.657629013061523,100
2025-07-07,25.65176010131836,2500
2025-07-08,25.685993194580078,900
2025-07-09,25.730987548828125,200
2025-07-10,25.764245986938477,300
2025-07-11,25.832714080810547,1500
2025-07-14,25.891403198242188,500
2025-07-15,25.822933197021484,2300
2025-07-16,25.871841430664062,200
2025-07-17,25.857168197631836,300
2025-07-18,25.852277755737305,5000
2025-07-21,25.83760643005371,500
2025-07-22,25.857168197631836,200
2025-07-23,25.832714080810547,1200
2025-07-24,25.857168197631836,100
2025-07-25,25.799457550048828,2600
2025-07-28,25.852277755737305,3800
2025-07-29,25.871841430664062,400
2025-07-30,25.847387313842773,1400
2025-07-31,25.8669490814209,200
2025-08-01,25.818042755126953,500
2025-08-04,25.8669490814209,100
2025-08-05,25.857168197631836,100
2025-08-06,25.886512756347656,700
2025-08-07,25.915857315063477,300
2025-08-08,25.92563819885254,400
2025-08-11,25.95595932006836,100
2025-08-12,25.974546432495117,1900
2025-08-13,25.994110107421875,300
2025-08-14,25.92563819885254,300
2025-08-15,25.920747756958008,100
2025-08-18,25.936399459838867,3300
2025-08-19,25.89629554748535,100
2025-08-20,25.9354190826416,200
2025-08-21,25.906076431274414,100
2025-08-22,26.003889083862305,300
2025-08-25,25.907052993774414,3600
2025-08-26,25.920747756958008,5100
2025-08-27,25.95498275756836,100
2025-08-28,25.974546432495117,7200
2025-08-29,25.920747756958008,100
2025-09-02,25.969654083251953,100
2025-09-03,26.00878143310547,100
2025-09-04,25.964763641357422,1400
2025-09-05,26.013669967651367,300
2025-09-08,26.013669967651367,8400
2025-09-09,26.01856231689453,100
2025-09-10,26.07236099243164,1300
2025-09-11,26.091922760009766,900
2025-09-12,26.116376876831055,100
2025-09-15,26.101703643798828,200
2025-09-16,26.11148452758789,200
2025-09-17,26.101703643798828,300
2025-09-18,26.145719528198242,200
2025-09-19,26.126155853271484,100
2025-09-22,26.04790496826172,500
2025-09-23,26.062578201293945,200
2025-09-24,26.07236099243164,100
2025-09-25,25.98921775817871,3300
2025-09-26,26.013669967651367,200
2025-09-29,26.091922760009766,700
2025-09-30,26.101703643798828,1600
2025-10-01,26.150611877441406,500
2025-10-02,26.189735412597656,3100
2025-10-03,26.19951820373535,2100
2025-10-06,26.209299087524414,1000
2025-10-07,26.16039276123047,200
2025-10-08,26.179954528808594,800
2025-10-09,26.16039276123047,1700
2025-10-10,26.14082908630371,100
2025-10-13,26.126155853271484,11800
2025-10-14,26.053773880004883,600
2025-10-15,26.033233642578125,400
2025-10-16,25.964763641357422,700
2025-10-17,25.92563819885254,1000
2025-10-20,26.04790496826172,500
2025-10-21,26.057687759399414,300
2025-10-22,25.998998641967773,6900
2025-10-23,26.03812599182129,900
2025-10-24,26.116376876831055,2600
2025-10-27,26.189735412597656,800
2025-10-28,26.19951820373535,300
2025-10-29,26.145719528198242,1000
2025-10-30,26.058666229248047,500
2025-10-31,26.13104820251465,100
2025-11-03,26.066490173339844,2200
2025-11-04,25.90118408203125,5300
2025-11-05,25.998998641967773,3300
2025-11-06,25.9354190826416,100
2025-11-07,25.998998641967773,100
2025-11-10,26.07724952697754,1300
2025-11-11,26.016605377197266,100
2025-11-12,25.988239288330078,700
2025-11-13,25.894336700439453,100
2025-11-14,25.77891731262207,100
2025-11-17,25.69088363647461,4000
2025-11-18,25.74468231201172,200
2025-11-19,25.61067771911621,1000
2025-11-20,25.500146865844727,100
2025-11-21,25.402332305908203,100
2025-11-24,25.607742309570312,200
2025-11-25,25.54416275024414,800
2025-11-26,25.661540985107422,100
2025-11-28,25.72022819519043,100
2025-12-01,25.500146865844727,1400
2025-12-02,25.742727279663086,100
2025-12-03,25.832714080810547,300
2025-12-04,25.823911666870117,600
2025-12-05,25.710447311401367,100
2025-12-08,25.803369522094727,1300
2025-12-09,25.876731872558594,100
2025-12-10,25.881620407104492,200
2025-12-11,25.819997787475586,400
2025-12-12,25.795000076293945,100
2025-12-15,25.610000610351562,400
2025-12-16,25.709999084472656,800
2025-12-17,25.634000778198242,1200
2025-12-18,25.584999084472656,400
2025-12-19,25.725000381469727,600
2025-12-22,25.756999969482422,1000
