Price,Close,Volume
Ticker,VRRCF,VRRCF
Date,,
2021-03-22,3.0425000190734863,1997
2021-03-23,3.0,2898
2021-03-24,3.062000036239624,598
2021-03-25,2.936000108718872,519
2021-03-26,3.0,350
2021-03-29,2.674999952316284,4207
2021-03-30,2.8994998931884766,600
2021-03-31,2.6010000705718994,3571
2021-04-01,2.5999999046325684,1180
2021-04-05,3.059999942779541,145
2021-04-06,2.874000072479248,65
2021-04-07,2.694000005722046,5384
2021-04-08,2.751800060272217,4348
2021-04-09,2.4800000190734863,900
2021-04-12,2.7880001068115234,2536
2021-04-13,2.799999952316284,3020
2021-04-14,2.609999895095825,3170
2021-04-15,2.7855000495910645,5982
2021-04-16,2.9010000228881836,730
2021-04-19,2.9619998931884766,2070
2021-04-20,2.8329999446868896,1010
2021-04-21,2.9609999656677246,1756
2021-04-22,2.9354000091552734,675
2021-04-23,2.9354000091552734,0
2021-04-26,2.8550000190734863,200
2021-04-27,2.63100004196167,7789
2021-04-28,2.678999900817871,40
2021-04-29,2.678999900817871,0
2021-04-30,2.6459999084472656,322
2021-05-03,2.700000047683716,1463
2021-05-04,2.760999917984009,390
2021-05-05,2.8499999046325684,2327
2021-05-06,2.9149999618530273,4028
2021-05-07,2.9179999828338623,1920
2021-05-10,3.2249999046325684,5135
2021-05-11,3.049999952316284,4547
2021-05-12,2.8864998817443848,31710
2021-05-13,2.700000047683716,2409
2021-05-14,2.7679998874664307,375
2021-05-17,2.9010000228881836,10252
2021-05-18,2.9010000228881836,0
2021-05-19,3.200000047683716,21881
2021-05-20,3.247999906539917,5910
2021-05-21,3.2330000400543213,1165
2021-05-24,3.225600004196167,1821
2021-05-25,3.1489999294281006,2710
2021-05-26,3.1500000953674316,10430
2021-05-27,3.5999999046325684,9028
2021-05-28,3.3369998931884766,6325
2021-06-01,3.500999927520752,1832
2021-06-02,3.823699951171875,4208
2021-06-03,3.8010001182556152,25759
2021-06-04,3.8510000705718994,10010
2021-06-07,4.303999900817871,3650
2021-06-08,4.032299995422363,5586
2021-06-09,4.539999961853027,6672
2021-06-10,4.714000225067139,2578
2021-06-11,4.769000053405762,6783
2021-06-14,5.189000129699707,7386
2021-06-15,5.25,7609
2021-06-16,5.309000015258789,9915
2021-06-17,4.449999809265137,8104
2021-06-18,4.290999889373779,3852
2021-06-21,4.010000228881836,2613
2021-06-22,3.5880000591278076,4260
2021-06-23,3.740000009536743,1260
2021-06-24,3.6549999713897705,1037
2021-06-25,3.6600000858306885,4730
2021-06-28,3.8499999046325684,3114
2021-06-29,3.6810998916625977,6508
2021-06-30,3.7070000171661377,200
2021-07-01,3.890000104904175,175
2021-07-02,3.753000020980835,2372
2021-07-06,3.5,1968
2021-07-07,3.6500000953674316,649
2021-07-08,3.5064001083374023,670
2021-07-09,3.437999963760376,1502
2021-07-12,3.3559999465942383,2470
2021-07-13,3.385999917984009,6998
2021-07-14,3.2279999256134033,1174
2021-07-15,3.2679998874664307,6058
2021-07-16,3.4110000133514404,1700
2021-07-19,3.2980000972747803,4250
2021-07-20,3.509000062942505,3930
2021-07-21,3.509000062942505,0
2021-07-22,4.181099891662598,6832
2021-07-23,4.054999828338623,65
2021-07-26,3.5757999420166016,2133
2021-07-27,3.6296000480651855,610
2021-07-28,3.7019999027252197,600
2021-07-29,4.0,525
2021-07-30,3.0999999046325684,12972
2021-08-02,3.4079999923706055,3400
2021-08-03,3.9100000858306885,1259
2021-08-04,3.799999952316284,400
2021-08-05,3.9800000190734863,20
2021-08-06,3.6619999408721924,1210
2021-08-09,3.4600000381469727,2076
2021-08-10,3.200000047683716,2583
2021-08-11,3.299999952316284,775
2021-08-12,3.299999952316284,0
2021-08-13,3.380000114440918,100
2021-08-16,3.2219998836517334,1700
2021-08-17,3.246500015258789,375
2021-08-18,3.140000104904175,500
2021-08-19,3.119999885559082,900
2021-08-20,3.186000108718872,1500
2021-08-23,3.186000108718872,0
2021-08-24,3.059999942779541,820
2021-08-25,3.0179998874664307,1115
2021-08-26,2.937000036239624,801
2021-08-27,2.9779999256134033,307
2021-08-30,2.950000047683716,2450
2021-08-31,3.200000047683716,1399
2021-09-01,3.187999963760376,389
