Price,Close,Volume
Ticker,ICU,ICU
Date,,
2021-03-23,2447.5,1138
2021-03-24,2442.5,672
2021-03-25,2450.0,178
2021-03-26,2450.0,409
2021-03-29,2452.5,2690
2021-03-30,2455.0,263
2021-03-31,2452.5,301
2021-04-01,2452.75,167
2021-04-05,2467.5,191
2021-04-06,2462.5,110
2021-04-07,2465.0,446
2021-04-08,2470.0,647
2021-04-09,2467.5,531
2021-04-12,2470.0,3
2021-04-13,2477.5,55
2021-04-14,2477.5,299
2021-04-15,2477.5,26
2021-04-16,2482.5,212
2021-04-19,2482.5,42
2021-04-20,2475.0,1090
2021-04-21,2472.5,64
2021-04-22,2477.5,11
2021-04-23,2477.5,23
2021-04-26,2477.5,18
2021-04-27,2480.0,21
2021-04-28,2482.5,50
2021-04-29,2485.0,21
2021-04-30,2485.0,70
2021-05-03,2477.5,194
2021-05-04,2487.5,4
2021-05-05,2485.0,160
2021-05-06,2482.5,214
2021-05-07,2485.0,17
2021-05-10,2477.5,6
2021-05-11,2475.0,9
2021-05-12,2475.0,0
2021-05-13,2469.0,58
2021-05-14,2465.0,12
2021-05-17,2470.0,44
2021-05-18,2465.25,7
2021-05-19,2467.5,28
2021-05-20,2455.0,94
2021-05-21,2445.0,1092
2021-05-24,2447.5,31
2021-05-25,2460.0,72
2021-05-26,2470.0,69
2021-05-27,2467.5,15
2021-05-28,2470.0,4
2021-06-01,2470.0,20
2021-06-02,2470.0,12
2021-06-03,2472.5,15
2021-06-04,2475.0,18
2021-06-07,2475.0,9
2021-06-08,2477.5,60
2021-06-09,2477.5,97
2021-06-10,2485.0,54
2021-06-11,2485.0,93
2021-06-14,2485.0,67
2021-06-15,2482.5,75
2021-06-16,2472.5,6
2021-06-17,2472.5,0
2021-06-18,2472.5,7
2021-06-21,2475.0,112
2021-06-22,2480.0,34
2021-06-23,2480.0,0
2021-06-24,2472.5,16
2021-06-25,2472.5,0
2021-06-28,2472.5,6
2021-06-29,2472.5,13
2021-06-30,2477.5,1
2021-07-01,2460.0,6
2021-07-02,2475.0,15
2021-07-06,2463.75,10
2021-07-07,2462.5,41
2021-07-08,2475.0,109
2021-07-09,2475.0,219
2021-07-12,2475.0,0
2021-07-13,2475.0,0
2021-07-14,2470.0,196
2021-07-15,2470.0,14
2021-07-16,2470.0,1
2021-07-19,2467.5,3
2021-07-20,2467.5,204
2021-07-21,2462.5,3
2021-07-22,2462.5,0
2021-07-23,2461.25,2
2021-07-26,2462.5,30
2021-07-27,2455.0,5
2021-07-28,2459.0,2
2021-07-29,2459.0,0
2021-07-30,2457.5,8
2021-08-02,2457.5,7
2021-08-03,2470.0,37
