Price,Close,Volume
Ticker,HKHHF,HKHHF
Date,,
2021-03-22,83.93303680419922,600
2021-03-23,81.28911590576172,1000
2021-03-24,81.28911590576172,0
2021-03-25,80.57212829589844,2100
2021-03-26,80.57212829589844,100
2021-03-29,80.3032455444336,200
2021-03-30,81.73723602294922,3800
2021-03-31,80.34805297851562,800
2021-04-01,80.34805297851562,200
2021-04-05,79.67588806152344,500
2021-04-06,83.73585510253906,1000
2021-04-07,82.05091857910156,800
2021-04-08,84.22879791259766,200
2021-04-09,83.57453918457031,3200
2021-04-12,83.10848999023438,1000
2021-04-13,83.10848999023438,0
2021-04-14,83.10848999023438,0
2021-04-15,83.10848999023438,0
2021-04-16,85.1429443359375,500
2021-04-19,86.26326751708984,200
2021-04-20,86.26326751708984,0
2021-04-21,89.15811920166016,400
2021-04-22,90.99542236328125,1300
2021-04-23,88.99679565429688,4400
2021-04-26,89.762451171875,0
2021-04-27,89.762451171875,0
2021-04-28,89.71724700927734,3100
2021-04-29,91.34437561035156,700
2021-04-30,90.53079223632812,700
2021-05-03,90.75679016113281,300
2021-05-04,86.77037048339844,600
2021-05-05,90.10594177246094,800
2021-05-06,90.10594177246094,0
2021-05-07,93.33304595947266,800
2021-05-10,92.92627716064453,8100
2021-05-11,92.70028686523438,1100
2021-05-12,92.47428894042969,200
2021-05-13,90.3409652709961,700
2021-05-14,92.42908477783203,8500
2021-05-17,92.42908477783203,0
2021-05-18,91.29915618896484,1300
2021-05-19,93.08899688720703,700
2021-05-20,95.13191223144531,100
2021-05-21,95.13191223144531,0
2021-05-24,93.08899688720703,800
2021-05-25,93.55904388427734,300
2021-05-26,94.24604797363281,300
2021-05-27,93.69463348388672,800
2021-05-28,91.11837768554688,1600
2021-06-01,91.57034301757812,3600
2021-06-02,92.13079833984375,600
2021-06-03,89.9793930053711,500
2021-06-04,92.2573471069336,1700
2021-06-07,93.13419342041016,500
2021-06-08,93.13419342041016,0
2021-06-09,93.13419342041016,0
2021-06-10,92.0223388671875,500
2021-06-11,91.43475341796875,1500
2021-06-14,91.43475341796875,0
2021-06-15,90.6392822265625,1200
2021-06-16,92.70028686523438,7300
2021-06-17,92.70028686523438,0
2021-06-18,87.67431640625,3500
2021-06-21,90.74774932861328,1100
2021-06-22,92.06752014160156,1400
2021-06-23,92.92627716064453,7100
2021-06-24,92.92627716064453,1100
2021-06-25,92.92627716064453,300
2021-06-28,92.92627716064453,200
2021-06-29,91.02796936035156,200
2021-06-30,91.02796936035156,0
2021-07-01,90.29576110839844,500
2021-07-02,91.6607437133789,800
2021-07-06,89.08446502685547,1200
2021-07-07,91.29915618896484,500
2021-07-08,91.51610565185547,8900
2021-07-09,88.4065170288086,300
2021-07-12,89.03926849365234,300
2021-07-13,92.0404052734375,700
2021-07-14,91.29915618896484,200
2021-07-15,91.29915618896484,100
2021-07-16,90.80198669433594,100
2021-07-19,87.36698150634766,126300
2021-07-20,86.51725006103516,27400
2021-07-21,88.62346649169922,18700
2021-07-22,88.08110046386719,4200
2021-07-23,88.08110046386719,100
2021-07-26,88.08110046386719,0
2021-07-27,87.8189468383789,1500
2021-07-28,88.17147827148438,1000
2021-07-29,90.81102752685547,2200
2021-07-30,91.34437561035156,200
2021-08-02,90.27770233154297,100
2021-08-03,88.46979522705078,10200
2021-08-04,89.7958755493164,300
2021-08-05,88.80721282958984,1300
2021-08-06,86.56684875488281,800
2021-08-09,86.56684875488281,0
2021-08-10,85.87751007080078,300
2021-08-11,84.23578643798828,1500
2021-08-12,85.0793228149414,500
2021-08-13,85.65074157714844,400
2021-08-16,86.01356506347656,800
2021-08-17,85.12467193603516,300
2021-08-18,83.5373764038086,900
2021-08-19,83.5373764038086,0
2021-08-20,84.5804443359375,300
2021-08-23,82.67569732666016,1900
2021-08-24,84.80720520019531,1500
2021-08-25,83.90017700195312,600
2021-08-26,83.31968688964844,300
2021-08-27,83.44667053222656,700
2021-08-30,85.85029602050781,200
2021-08-31,83.174560546875,1400
2021-09-01,84.57139587402344,1000
2021-09-02,84.80720520019531,400
2021-09-03,82.99314880371094,300
2021-09-07,81.40584564208984,600
2021-09-08,80.59859466552734,1000
2021-09-09,80.59859466552734,0
2021-09-10,82.26752471923828,1500
2021-09-13,82.26752471923828,0
2021-09-14,79.50109100341797,2300
2021-09-15,79.46480560302734,800
2021-09-16,79.46480560302734,0
2021-09-17,81.13374328613281,400
2021-09-20,80.72559356689453,1300
2021-09-21,80.48975372314453,5500
2021-09-22,83.0838623046875,1400
2021-09-23,80.72559356689453,1900
2021-09-24,80.09066772460938,800
2021-09-27,78.32196044921875,600
2021-09-28,78.90245056152344,1900
2021-09-29,78.90245056152344,0
2021-09-30,77.99542999267578,600
2021-10-01,79.8004150390625,5700
2021-10-04,79.8004150390625,0
2021-10-05,77.92285919189453,1400
2021-10-06,76.28113555908203,200
2021-10-07,81.40584564208984,1600
2021-10-08,79.5373764038086,900
2021-10-11,79.5373764038086,400
2021-10-12,79.0929183959961,1000
2021-10-13,79.72785186767578,400
2021-10-14,80.9977035522461,900
2021-10-15,80.58952331542969,800
2021-10-18,80.26299285888672,800
2021-10-19,80.1813735961914,300
2021-10-20,81.34235382080078,300
2021-10-21,81.72331237792969,300
2021-10-22,82.67569732666016,300
2021-10-25,81.17909240722656,500
2021-10-26,82.5396499633789,300
2021-10-27,82.15869140625,5200
2021-10-28,84.44439697265625,2100
2021-10-29,84.57139587402344,4900
2021-11-01,84.80720520019531,400
2021-11-02,83.80948638916016,2400
2021-11-03,83.80948638916016,0
2021-11-04,83.80948638916016,0
2021-11-05,84.80720520019531,600
2021-11-08,84.80720520019531,0
2021-11-09,84.12693786621094,1200
2021-11-10,84.12693786621094,0
2021-11-11,84.308349609375,3100
2021-11-12,83.6280517578125,600
2021-11-15,84.39904022216797,2900
2021-11-16,83.66436004638672,800
2021-11-17,82.35823059082031,6500
2021-11-18,82.43079376220703,200
2021-11-19,79.41038513183594,1000
2021-11-22,81.54190063476562,3500
2021-11-23,78.9115219116211,100
2021-11-24,78.9115219116211,0
2021-11-26,78.9115219116211,0
2021-11-29,78.86617279052734,2700
2021-11-30,75.7369155883789,1900
2021-12-01,75.7369155883789,0
2021-12-02,74.83895874023438,2000
2021-12-03,76.99768829345703,4900
2021-12-06,76.99768829345703,0
2021-12-07,79.04756927490234,700
2021-12-08,78.9115219116211,4500
2021-12-09,77.36957550048828,4600
2021-12-10,77.05210876464844,200
2021-12-13,77.05210876464844,0
2021-12-14,77.00675964355469,500
2021-12-15,80.3174057006836,1100
2021-12-16,79.37410736083984,1100
2021-12-17,81.37864685058594,4300
2021-12-20,80.95234680175781,1000
2021-12-21,81.32423400878906,19600
2021-12-22,81.0884017944336,1600
2021-12-23,83.76411437988281,12100
2021-12-27,81.63261413574219,1100
2021-12-28,82.71198272705078,900
2021-12-29,83.7187728881836,2500
2021-12-30,83.7187728881836,400
2021-12-31,85.4058609008789,100
2022-01-03,85.4058609008789,0
2022-01-04,86.52149200439453,800
2022-01-05,86.4852066040039,600
2022-01-06,83.80040740966797,2100
2022-01-07,84.37184143066406,11200
2022-01-10,82.67569732666016,400
2022-01-11,85.5328369140625,300
2022-01-12,85.26073455810547,5200
2022-01-13,85.26073455810547,300
2022-01-14,86.93872833251953,7900
2022-01-18,84.21763610839844,700
2022-01-19,83.6280517578125,3400
2022-01-20,84.17228698730469,1900
2022-01-21,84.02716064453125,100
2022-01-24,81.67796325683594,1700
2022-01-25,81.31515502929688,300
2022-01-26,82.04076385498047,200
2022-01-27,80.27206420898438,600
2022-01-28,78.14054107666016,300
2022-01-31,81.01583099365234,1200
2022-02-01,81.01583099365234,0
2022-02-02,81.01583099365234,0
2022-02-03,81.01583099365234,0
2022-02-04,78.14962005615234,1900
2022-02-07,79.36503601074219,500
2022-02-08,79.04756927490234,500
2022-02-09,79.90924835205078,1000
2022-02-10,78.89337921142578,1300
2022-02-11,77.68704223632812,200
2022-02-14,79.31967163085938,1100
2022-02-15,79.31967163085938,0
2022-02-16,79.31967163085938,100
2022-02-17,79.31967163085938,0
2022-02-18,79.77320861816406,1300
2022-02-22,76.59858703613281,100
2022-02-23,76.56233215332031,3500
2022-02-24,73.92286682128906,10300
2022-02-25,75.4648208618164,100
2022-02-28,71.65530395507812,500
2022-03-01,70.61221313476562,1400
2022-03-02,71.87297058105469,800
2022-03-03,68.9342041015625,300
2022-03-04,66.80268096923828,3800
2022-03-07,63.49201965332031,800
2022-03-08,63.40132141113281,900
2022-03-09,68.62580871582031,9900
2022-03-10,67.29248046875,1100
2022-03-11,67.30155944824219,500
2022-03-14,67.30155944824219,100
2022-03-15,68.32650756835938,15500
2022-03-16,70.9296646118164,1000
2022-03-17,71.06572723388672,100
2022-03-18,70.74826049804688,200
2022-03-21,72.01811218261719,300
2022-03-22,69.93192291259766,4500
2022-03-23,67.2562026977539,200
2022-03-24,68.88884735107422,1000
2022-03-25,69.02489471435547,500
2022-03-28,69.43309020996094,700
2022-03-29,73.11560821533203,5200
2022-03-30,70.98409271240234,5100
2022-03-31,70.93872833251953,5600
2022-04-01,70.93872833251953,0
2022-04-04,70.93872833251953,0
2022-04-05,70.93872833251953,0
2022-04-06,68.87979125976562,2000
2022-04-07,68.87979125976562,0
2022-04-08,70.89338684082031,1800
2022-04-11,69.29701232910156,500
2022-04-12,70.74826049804688,2500
2022-04-13,68.61673736572266,1100
2022-04-14,69.84123229980469,2200
2022-04-18,70.4217300415039,700
2022-04-19,70.70291137695312,200
2022-04-20,73.51470947265625,100
2022-04-21,73.60540008544922,700
2022-04-22,73.24259185791016,1900
2022-04-25,73.2765884399414,1500
2022-04-26,73.046875,23700
2022-04-27,72.55990600585938,400
2022-04-28,72.55990600585938,100
2022-04-29,72.55990600585938,0
2022-05-02,69.647216796875,300
2022-05-03,70.64873504638672,7800
2022-05-04,72.49557495117188,3700
2022-05-05,70.29959106445312,3100
2022-05-06,68.91213989257812,1300
2022-05-09,67.48796844482422,1900
2022-05-10,69.75747680664062,200
2022-05-11,70.18932342529297,4000
2022-05-12,70.18932342529297,0
2022-05-13,70.47415924072266,4500
2022-05-16,71.3746109008789,1200
2022-05-17,69.87692260742188,18400
2022-05-18,70.38227844238281,600
2022-05-19,67.38689422607422,1900
2022-05-20,67.99332427978516,100
2022-05-23,68.91213989257812,4300
2022-05-24,68.54462432861328,1500
2022-05-25,70.23526000976562,1600
2022-05-26,70.56604766845703,200
2022-05-27,71.6227035522461,300
2022-05-31,72.6334228515625,200
