Price,Close,Volume
Ticker,FMUB,FMUB
Date,,
2025-04-07,47.538944244384766,100
2025-04-08,47.09626388549805,900
2025-04-09,47.2270393371582,3300
2025-04-10,47.30162048339844,12200
2025-04-11,47.801448822021484,6700
2025-04-14,48.171470642089844,3100
2025-04-15,48.00680923461914,1300
2025-04-16,48.026180267333984,200
2025-04-17,47.90025329589844,4800
2025-04-21,47.49341583251953,7200
2025-04-22,47.49341583251953,3900
2025-04-23,47.66777420043945,2600
2025-04-24,47.83244705200195,3400
2025-04-25,47.90993118286133,8500
2025-04-28,47.890560150146484,4100
2025-04-29,47.98375701904297,100
2025-04-30,48.13908004760742,6300
2025-05-01,48.07112503051758,300
2025-05-02,47.974056243896484,200
2025-05-05,47.90609359741211,3400
2025-05-06,48.03229904174805,4000
2025-05-07,48.04200744628906,100
2025-05-08,47.99346923828125,1700
2025-05-09,48.05171203613281,2000
2025-05-12,47.915809631347656,2900
2025-05-13,48.022586822509766,900
2025-05-14,47.896392822265625,2400
2025-05-15,48.01287841796875,3600
2025-05-16,48.080833435058594,1300
2025-05-19,48.03229904174805,1500
2025-05-20,47.98375701904297,2000
2025-05-21,47.75078201293945,1300
2025-05-22,47.82843780517578,1000
2025-05-23,47.896392822265625,2500
2025-05-27,48.09053421020508,1000
2025-05-28,48.01287841796875,1400
2025-05-29,48.033329010009766,1900
2025-05-30,48.013851165771484,4900
2025-06-02,47.86777114868164,1500
2025-06-03,47.96515655517578,820900
2025-06-04,48.013851165771484,14400
2025-06-05,48.10637664794922,9200
2025-06-06,48.00411605834961,3700
2025-06-09,48.08202362060547,9800
2025-06-10,48.07325744628906,17600
2025-06-11,48.14533615112305,15500
2025-06-12,48.306026458740234,23800
2025-06-13,48.2573356628418,14500
2025-06-16,48.21350860595703,13400
2025-06-17,48.34010696411133,11300
2025-06-18,48.286556243896484,5500
2025-06-20,48.3449821472168,3900
2025-06-23,48.481327056884766,20300
2025-06-24,48.393672943115234,13200
2025-06-25,48.42290115356445,26000
2025-06-26,48.418033599853516,2700
2025-06-27,48.44731521606445,7100
2025-06-30,48.5429801940918,11200
2025-07-01,48.540042877197266,4400
2025-07-02,48.61130905151367,19000
2025-07-03,48.583980560302734,8200
2025-07-07,48.57811737060547,8800
2025-07-08,48.559566497802734,6500
2025-07-09,48.60447311401367,26600
2025-07-10,48.59861373901367,4000
2025-07-11,48.48147964477539,6300
2025-07-14,48.496124267578125,2600
2025-07-15,48.45707702636719,6200
2025-07-16,48.40338134765625,11400
2025-07-17,48.30577087402344,5200
2025-07-18,48.2716064453125,1600
2025-07-21,48.37215042114258,4000
2025-07-22,48.36433410644531,9600
2025-07-23,48.32333755493164,8400
2025-07-24,48.330162048339844,1000
2025-07-25,48.37409591674805,2200
2025-07-28,48.408267974853516,1700
2025-07-29,48.510765075683594,9900
2025-07-30,48.392303466796875,1200
2025-07-31,48.58810806274414,8500
2025-08-01,48.823062896728516,4200
2025-08-04,48.793697357177734,7100
2025-08-05,48.83774948120117,7200
2025-08-06,48.769222259521484,12600
2025-08-07,48.77901840209961,6300
2025-08-08,48.749637603759766,3600
2025-08-11,48.852439880371094,2100
2025-08-12,48.87202453613281,7500
2025-08-13,48.901390075683594,19400
2025-08-14,48.832855224609375,3200
2025-08-15,48.82796096801758,3300
2025-08-18,48.83774948120117,6300
2025-08-19,48.86711502075195,10700
2025-08-20,48.86711502075195,7700
2025-08-21,48.81817626953125,104400
2025-08-22,48.91606521606445,5900
2025-08-25,48.91606521606445,7600
2025-08-26,48.9454345703125,136100
2025-08-27,48.96012496948242,4400
2025-08-28,49.00822830200195,2200
2025-08-29,49.05534744262695,10700
2025-09-02,48.93460464477539,7500
2025-09-03,49.07203674316406,7100
2025-09-04,49.140750885009766,7200
2025-09-05,49.45487594604492,7100
2025-09-08,49.700279235839844,4300
2025-09-09,49.68556213378906,24300
2025-09-10,49.84261703491211,7500
2025-09-11,50.00458908081055,3400
2025-09-12,49.989864349365234,4200
2025-09-15,50.12238311767578,12800
2025-09-16,50.1322021484375,27200
2025-09-17,50.15183639526367,22000
2025-09-18,50.1322021484375,34400
2025-09-19,50.137107849121094,4900
2025-09-22,50.19110107421875,17300
2025-09-23,50.12238311767578,10600
2025-09-24,50.078216552734375,14600
2025-09-25,50.02421951293945,7300
2025-09-26,49.98005294799805,8300
2025-09-29,50.04698944091797,20400
2025-09-30,50.06668472290039,8500
2025-10-01,50.1257438659668,4300
2025-10-02,50.091285705566406,9900
2025-10-03,50.101131439208984,2500
2025-10-06,50.086368560791016,7100
2025-10-07,50.115901947021484,16000
2025-10-08,50.14641571044922,10400
2025-10-09,50.17594528198242,8000
2025-10-10,50.29899597167969,14400
2025-10-13,50.35215759277344,6700
2025-10-14,50.31770706176758,6700
2025-10-15,50.35707473754883,6700
2025-10-16,50.396446228027344,7700
2025-10-17,50.49489212036133,7000
2025-10-20,50.50965881347656,5600
2025-10-21,50.553958892822266,3400
2025-10-22,50.60810089111328,3000
2025-10-23,50.52934646606445,3900
2025-10-24,50.573646545410156,5600
2025-10-27,50.573646545410156,24200
2025-10-28,50.59825897216797,30700
2025-10-29,50.4752082824707,10400
2025-10-30,50.50580596923828,12300
2025-10-31,50.567012786865234,30900
2025-11-03,50.411033630371094,6500
2025-11-04,50.51567840576172,6100
2025-11-05,50.41202163696289,6700
2025-11-06,50.48211669921875,3200
2025-11-07,50.5107421875,14500
2025-11-10,50.490997314453125,4200
2025-11-11,50.61933898925781,4500
2025-11-12,50.54035949707031,3800
2025-11-13,50.490997314453125,14000
2025-11-14,50.42683410644531,9300
2025-11-17,50.490997314453125,7000
2025-11-18,50.56504440307617,5400
2025-11-19,50.50580596923828,2500
2025-11-20,50.53049087524414,5000
2025-11-21,50.54529571533203,5100
2025-11-24,50.574913024902344,6100
2025-11-25,50.631187438964844,18500
2025-11-26,50.679691314697266,6300
2025-11-28,50.64009475708008,6300
2025-12-01,50.59059143066406,19600
2025-12-02,50.55099105834961,21400
2025-12-03,50.57376480102539,8500
2025-12-04,50.58564376831055,3700
2025-12-05,50.612422943115234,13200
2025-12-08,50.59258270263672,7200
2025-12-09,50.54298782348633,7100
2025-12-10,50.57770538330078,17700
2025-12-11,50.59258270263672,7300
2025-12-12,50.508270263671875,13200
2025-12-15,50.54298782348633,12200
2025-12-16,50.58762741088867,28600
2025-12-17,50.58762741088867,3300
2025-12-18,50.60746383666992,13800
2025-12-19,50.632259368896484,21000
2025-12-22,50.67193603515625,20800
2025-12-23,50.652099609375,25900
2025-12-24,50.67193603515625,5500
2025-12-26,50.66202163696289,9300
2025-12-29,50.6917724609375,19600
2025-12-30,50.62811279296875,38400
2025-12-31,50.69276809692383,19500
2026-01-02,50.7723503112793,63000
2026-01-05,50.81711196899414,17600
2026-01-06,50.861881256103516,20300
2026-01-07,50.97627258300781,19600
2026-01-08,50.9713020324707,14300
2026-01-09,51.00611877441406,15600
2026-01-12,50.946434020996094,10700
2026-01-13,50.99119567871094,20600
2026-01-14,50.99617004394531,227900
2026-01-15,51.00114059448242,26400
2026-01-16,50.96632766723633,7300
2026-01-20,50.76737594604492,14400
2026-01-21,50.77433776855469,7800
2026-01-22,50.81214141845703,6400
2026-01-23,50.797218322753906,21100
2026-01-26,50.86684799194336,16400
2026-01-27,50.90664291381836,18000
2026-01-28,50.89669418334961,4600
2026-01-29,50.94955825805664,22300
2026-01-30,51.00541687011719,14500
2026-02-02,51.07524490356445,33400
2026-02-03,51.00541687011719,5500
2026-02-04,51.04032897949219,15400
2026-02-05,51.12511444091797,7700
2026-02-06,51.0852165222168,7000
2026-02-09,51.15005111694336,13100
2026-02-10,51.21488952636719,18000
2026-02-11,51.16501235961914,11900
2026-02-12,51.29468536376953,69100
2026-02-13,51.37946701049805,16200
2026-02-17,51.41537857055664,25100
2026-02-18,51.41437911987305,17200
2026-02-19,51.41936492919922,15600
2026-02-20,51.44929504394531,4200
2026-02-23,51.46923828125,8900
2026-02-24,51.56898880004883,15100
2026-02-25,51.56399917602539,15900
2026-02-26,51.6349983215332,13000
2026-02-27,51.70500183105469,17500
2026-03-02,51.57500076293945,13800
2026-03-03,51.29499816894531,22100
2026-03-04,51.308998107910156,23900
2026-03-05,51.36000061035156,26600
2026-03-06,51.29199981689453,14500
2026-03-09,51.3849983215332,46300
2026-03-10,51.26499938964844,16100
2026-03-11,51.15999984741211,13700
2026-03-12,50.974998474121094,16300
2026-03-13,51.14500045776367,12800
2026-03-16,51.19499969482422,137300
2026-03-17,51.20500183105469,14800
2026-03-18,51.130001068115234,38800
2026-03-19,51.058998107910156,10800
2026-03-20,50.709999084472656,21000
2026-03-23,50.79999923706055,22594
