Price,Close,Volume
Ticker,ZS,ZS
Date,,
2021-03-23,183.0,1619800
2021-03-24,175.10000610351562,2133800
2021-03-25,172.85000610351562,1557200
2021-03-26,169.77999877929688,1816700
2021-03-29,165.75,2372300
2021-03-30,165.7899932861328,1336000
2021-03-31,171.6699981689453,1918800
2021-04-01,175.77000427246094,2097400
2021-04-05,175.19000244140625,1368500
2021-04-06,182.1199951171875,2282700
2021-04-07,180.02000427246094,1242100
2021-04-08,185.19000244140625,1926400
2021-04-09,185.0399932861328,1122700
2021-04-12,188.3800048828125,2056700
2021-04-13,196.64999389648438,2487400
2021-04-14,192.38999938964844,1369100
2021-04-15,195.9199981689453,1258900
2021-04-16,192.49000549316406,1319100
2021-04-19,190.94000244140625,919500
2021-04-20,186.0800018310547,1119600
2021-04-21,186.1199951171875,1057200
2021-04-22,190.02999877929688,1827400
2021-04-23,190.25999450683594,1496400
2021-04-26,196.69000244140625,1319100
2021-04-27,195.92999267578125,1365900
2021-04-28,195.4199981689453,2200000
2021-04-29,187.27999877929688,2168500
2021-04-30,187.63999938964844,1174800
2021-05-03,180.58999633789062,2060500
2021-05-04,175.47999572753906,2196200
2021-05-05,172.3000030517578,968300
2021-05-06,167.35000610351562,2067900
2021-05-07,169.32000732421875,1524400
2021-05-10,165.77000427246094,1924500
2021-05-11,170.69000244140625,2774200
2021-05-12,164.0800018310547,2069800
2021-05-13,160.9199981689453,1913000
2021-05-14,165.33999633789062,1431000
2021-05-17,163.27999877929688,1374100
2021-05-18,166.5,2239300
2021-05-19,164.80999755859375,1893700
2021-05-20,170.72999572753906,1897200
2021-05-21,170.0800018310547,1759500
2021-05-24,174.39999389648438,2361600
2021-05-25,172.74000549316406,3323200
2021-05-26,194.1999969482422,7966000
2021-05-27,194.25999450683594,3949300
2021-05-28,194.1999969482422,1949100
2021-06-01,191.77000427246094,1445100
2021-06-02,191.33999633789062,1287800
2021-06-03,184.25,1656500
2021-06-04,185.8000030517578,1795300
2021-06-07,192.72999572753906,2099400
2021-06-08,194.64999389648438,1972400
2021-06-09,195.99000549316406,1604700
2021-06-10,204.91000366210938,3558600
2021-06-11,207.7899932861328,2106500
2021-06-14,211.42999267578125,1897100
2021-06-15,207.38999938964844,1281500
2021-06-16,212.27000427246094,3092600
2021-06-17,215.13999938964844,1708000
2021-06-18,218.60000610351562,2049800
2021-06-21,216.41000366210938,1480100
2021-06-22,219.61000061035156,1502200
2021-06-23,218.86000061035156,1385400
2021-06-24,219.63999938964844,1320400
2021-06-25,218.83999633789062,1907700
2021-06-28,221.27000427246094,1571200
2021-06-29,221.44000244140625,919800
2021-06-30,216.05999755859375,1633700
2021-07-01,213.72000122070312,1063000
2021-07-02,214.77999877929688,837500
2021-07-06,225.0,2754400
2021-07-07,227.89999389648438,2624000
2021-07-08,227.1699981689453,1742000
2021-07-09,227.7899932861328,910000
2021-07-12,227.97000122070312,1541000
