Price,Close,Volume
Ticker,ALTG,ALTG
Date,,
2021-03-22,12.000054359436035,146400
2021-03-23,11.358688354492188,104500
2021-03-24,11.395868301391602,80600
2021-03-25,11.953577995300293,137900
2021-03-26,11.97216796875,53900
2021-03-29,11.526001930236816,65300
2021-03-30,12.288203239440918,115300
2021-03-31,12.083712577819824,104200
2021-04-01,12.446221351623535,99600
2021-04-05,12.567059516906738,72900
2021-04-06,12.715782165527344,55500
2021-04-07,12.120890617370605,42500
2021-04-08,12.083712577819824,28700
2021-04-09,12.148777961730957,40300
2021-04-12,12.223137855529785,197600
2021-04-13,12.409041404724121,146400
2021-04-14,12.436927795410156,177200
2021-04-15,12.474106788635254,115900
2021-04-16,12.827322959899902,114200
2021-04-19,11.97216796875,133000
2021-04-20,11.730493545532227,157900
2021-04-21,12.362563133239746,91900
2021-04-22,12.687896728515625,101000
2021-04-23,13.319967269897461,148300
2021-04-26,13.292080879211426,124300
2021-04-27,12.59494686126709,74100
2021-04-28,12.241728782653809,72300
2021-04-29,12.195252418518066,62800
2021-04-30,11.944283485412598,103500
2021-05-03,12.083712577819824,72300
2021-05-04,12.102302551269531,34400
2021-05-05,12.00934886932373,35000
2021-05-06,12.232434272766113,65700
2021-05-07,12.288203239440918,106300
2021-05-10,12.353270530700684,126900
2021-05-11,12.836621284484863,65400
2021-05-12,11.981465339660645,119400
2021-05-13,11.99075698852539,91900
2021-05-14,13.942742347717285,373400
2021-05-17,13.803316116333008,280200
2021-05-18,13.617412567138672,295400
2021-05-19,13.58952808380127,111000
2021-05-20,13.66388988494873,84500
2021-05-21,13.9148588180542,60800
2021-05-24,13.9799222946167,53400
2021-05-25,13.50586986541748,72300
2021-05-26,13.38503360748291,69300
2021-05-27,13.543050765991211,53400
2021-05-28,13.626708030700684,30300
2021-06-01,13.515166282653809,97700
2021-06-02,13.013226509094238,133100
2021-06-03,13.013226509094238,58100
2021-06-04,12.920275688171387,42200
2021-06-07,12.78084659576416,66700
2021-06-08,12.725077629089355,58600
2021-06-09,12.464812278747559,52600
2021-06-10,12.232434272766113,151600
2021-06-11,12.176661491394043,125500
2021-06-14,12.427632331848145,91100
2021-06-15,12.845913887023926,82300
2021-06-16,12.873800277709961,61600
2021-06-17,12.325384140014648,107200
2021-06-18,12.557764053344727,241800
2021-06-21,12.59494686126709,85700
2021-06-22,12.223137855529785,60500
2021-06-23,12.59494686126709,168500
2021-06-24,13.217721939086914,91700
2021-06-25,12.669304847717285,344400
2021-06-28,12.511287689208984,87400
2021-06-29,12.353270530700684,26000
2021-06-30,12.353270530700684,64400
2021-07-01,12.660009384155273,72500
2021-07-02,12.883094787597656,47900
2021-07-06,12.45551586151123,50800
2021-07-07,12.567059516906738,35100
2021-07-08,12.316089630126953,113700
2021-07-09,12.306793212890625,86500
2021-07-12,12.45551586151123,30700
2021-07-13,11.962872505187988,87200
2021-07-14,11.879215240478516,130800
2021-07-15,12.07441520690918,35100
2021-07-16,12.037235260009766,50900
2021-07-19,11.349392890930176,56100
2021-07-20,11.665428161621094,106900
2021-07-21,12.316089630126953,51400
2021-07-22,11.721199035644531,33200
2021-07-23,11.85133171081543,30200
2021-07-26,11.823446273803711,137200
2021-07-27,11.609657287597656,45800
2021-07-28,11.507410049438477,73200
2021-07-29,11.78626537322998,40400
2021-07-30,11.70261001586914,32000
2021-08-02,11.572477340698242,28500
2021-08-03,11.377277374267578,65800
2021-08-04,11.154193878173828,34100
2021-08-05,11.237852096557617,32700
2021-08-06,11.321508407592773,40300
2021-08-09,11.572477340698242,45300
2021-08-10,12.055825233459473,45400
2021-08-11,12.520584106445312,110300
2021-08-12,12.641420364379883,82800
2021-08-13,11.97216796875,138500
2021-08-16,11.776969909667969,138900
2021-08-17,11.618951797485352,44700
2021-08-18,11.358688354492188,65700
2021-08-19,11.656132698059082,41100
2021-08-20,11.944283485412598,94000
2021-08-23,12.45551586151123,57100
2021-08-24,12.948161125183105,81000
2021-08-25,12.901686668395996,114600
2021-08-26,12.53917407989502,86200
2021-08-27,12.446221351623535,99100
2021-08-30,12.353270530700684,86900
2021-08-31,12.325384140014648,32500
2021-09-01,12.083712577819824,22600
2021-09-02,12.241728782653809,82200
2021-09-03,12.185958862304688,22900
2021-09-07,11.97216796875,37800
2021-09-08,11.944283485412598,29700
2021-09-09,11.981465339660645,32800
2021-09-10,11.944283485412598,38400
2021-09-13,12.055825233459473,21300
2021-09-14,11.953577995300293,45900
2021-09-15,11.934989929199219,28000
2021-09-16,12.148777961730957,64600
2021-09-17,12.641420364379883,110000
2021-09-20,12.511287689208984,47100
2021-09-21,13.096882820129395,106000
2021-09-22,13.36644458770752,60200
2021-09-23,13.292080879211426,64600
2021-09-24,13.310670852661133,20700
2021-09-27,13.375738143920898,71200
2021-09-28,13.096882820129395,45500
2021-09-29,13.031818389892578,20400
2021-09-30,12.762258529663086,30500
2021-10-01,12.7994384765625,39300
2021-10-04,12.910980224609375,25400
2021-10-05,12.622828483581543,20700
2021-10-06,12.641420364379883,43700
2021-10-07,13.096882820129395,39900
2021-10-08,13.031818389892578,20500
2021-10-11,12.576353073120117,9800
