Price,Close,Volume
Ticker,MYND,MYND
Date,,
2021-03-23,22.75810432434082,11820
2021-03-24,20.51677703857422,10420
2021-03-25,21.32135581970215,10750
2021-03-26,21.953527450561523,55450
2021-03-29,19.654727935791016,16270
2021-03-30,21.034006118774414,13710
2021-03-31,21.72364616394043,11620
2021-04-01,21.14894676208496,17380
2021-04-05,20.631717681884766,8310
2021-04-06,20.9190673828125,4880
2021-04-07,20.057018280029297,8750
2021-04-08,20.574247360229492,6410
2021-04-09,19.53978729248047,3510
2021-04-12,16.551349639892578,47060
2021-04-13,16.838699340820312,14280
2021-04-14,16.20652961730957,7480
2021-04-15,15.574360847473145,12120
2021-04-16,16.309974670410156,11630
2021-04-19,15.861710548400879,5090
2021-04-20,15.172070503234863,4270
2021-04-21,15.287010192871094,4800
2021-04-22,15.459420204162598,5680
2021-04-23,15.574360847473145,4930
2021-04-26,15.804240226745605,4280
2021-04-27,16.091590881347656,5220
2021-04-28,16.7237606048584,6800
2021-04-29,16.7237606048584,4060
2021-04-30,16.43640899658203,3040
2021-05-03,16.493879318237305,4610
2021-05-04,15.976649284362793,5940
2021-05-05,16.493879318237305,5750
2021-05-06,16.091590881347656,3130
2021-05-07,16.78122901916504,12650
2021-05-10,16.896169662475586,5930
2021-05-11,16.37894058227539,8420
2021-05-12,15.861710548400879,2550
2021-05-13,15.574360847473145,5960
2021-05-14,16.20652961730957,2140
2021-05-17,16.666290283203125,4780
2021-05-18,17.240989685058594,4550
2021-05-19,16.896169662475586,2070
2021-05-20,17.41339874267578,2730
2021-05-21,18.16050910949707,5720
2021-05-24,20.108741760253906,20560
2021-05-25,22.528226852416992,174970
2021-05-26,23.447744369506836,19120
2021-05-27,24.022443771362305,16900
2021-05-28,22.873044967651367,10380
2021-06-01,25.171844482421875,27950
2021-06-02,24.597145080566406,10230
2021-06-03,24.30979347229004,7460
2021-06-04,24.999433517456055,7160
2021-06-07,26.09136390686035,11830
2021-06-08,25.22931480407715,7110
2021-06-09,24.88449478149414,6590
2021-06-10,23.67762565612793,3520
2021-06-11,23.27533531188965,4820
2021-06-14,23.562685012817383,11000
2021-06-15,23.361541748046875,2610
2021-06-16,22.64316749572754,3810
2021-06-17,21.896055221557617,6460
2021-06-18,22.12593650817871,1250
2021-06-21,22.12593650817871,3090
2021-06-22,21.091476440429688,3730
2021-06-23,21.953527450561523,3190
2021-06-24,23.10292625427246,8640
2021-06-25,24.424734115600586,4370
2021-06-28,24.194854736328125,7590
2021-06-29,24.424734115600586,7670
2021-06-30,25.056903839111328,9080
2021-07-01,24.769554138183594,3480
2021-07-02,25.1143741607666,3250
2021-07-06,24.30979347229004,5930
2021-07-07,24.88449478149414,4350
2021-07-08,22.987985610961914,7790
2021-07-09,25.45919418334961,12240
2021-07-12,27.585582733154297,40850
2021-07-13,27.81546401977539,20290
2021-07-14,28.964862823486328,19390
2021-07-15,27.700523376464844,14650
2021-07-16,28.734981536865234,6150
2021-07-19,28.332691192626953,6310
2021-07-20,28.734981536865234,17700
2021-07-21,27.585582733154297,11310
