Price,Close,Volume
Ticker,RGC,RGC
Date,,
2021-07-16,0.27631598711013794,36331800
2021-07-19,0.2515789866447449,2029200
2021-07-20,0.24394699931144714,912000
2021-07-21,0.23447400331497192,741000
2021-07-22,0.2384209930896759,247000
2021-07-23,0.240788996219635,440800
2021-07-26,0.2315790057182312,254600
2021-07-27,0.23684200644493103,41800
2021-07-28,0.23973700404167175,148200
2021-07-29,0.24210500717163086,41800
2021-07-30,0.24131600558757782,7600
2021-08-02,0.24210500717163086,129200
2021-08-03,0.23684200644493103,41800
2021-08-04,0.23026299476623535,30400
2021-08-05,0.24473699927330017,87400
2021-08-06,0.24473699927330017,49400
2021-08-09,0.23026299476623535,22800
2021-08-10,0.23684200644493103,41800
2021-08-11,0.23184199631214142,22800
2021-08-12,0.23215800523757935,190000
2021-08-13,0.23026299476623535,163400
2021-08-16,0.23026299476623535,95000
2021-08-17,0.1850000023841858,178600
2021-08-18,0.20684200525283813,1501000
2021-08-19,0.16578899323940277,1098200
2021-08-20,0.5042110085487366,391346800
2021-08-23,0.3615790009498596,81221200
2021-08-24,0.4026319980621338,79530200
2021-08-25,1.2192109823226929,819097600
2021-08-26,0.8026319742202759,153812600
2021-08-27,0.7897369861602783,41237600
2021-08-30,0.7599999904632568,12285400
2021-08-31,0.9039469957351685,87274600
2021-09-01,0.8326320052146912,21207800
2021-09-02,0.8026319742202759,13550800
2021-09-03,0.7844740152359009,7976200
2021-09-07,0.7276319861412048,6349800
2021-09-08,0.6707890033721924,8341000
2021-09-09,0.7136840224266052,11115000
2021-09-10,0.6928949952125549,10043400
2021-09-13,0.6647369861602783,2648600
2021-09-14,0.6442109942436218,3108400
2021-09-15,0.592104971408844,4111600
2021-09-16,0.5828949809074402,3131200
2021-09-17,0.5271049737930298,3617600
2021-09-20,0.44999998807907104,4362400
2021-09-21,0.4328950047492981,4731000
2021-09-22,0.5434209704399109,40622000
2021-09-23,0.5381579995155334,15226600
2021-09-24,0.46000000834465027,5004600
2021-09-27,0.4792110025882721,3617600
2021-09-28,0.45210498571395874,2257200
2021-09-29,0.6050000190734863,27747600
2021-09-30,0.5960530042648315,52709800
2021-10-01,0.600525975227356,14208200
2021-10-04,0.5434209704399109,2986800
2021-10-05,0.5421050190925598,1782200
2021-10-06,0.5428950190544128,1615000
2021-10-07,0.5184209942817688,1645400
2021-10-08,0.5028949975967407,1577000
2021-10-11,0.5715789794921875,6467600
2021-10-12,0.5049999952316284,5764600
2021-10-13,0.49473699927330017,1045000
2021-10-14,0.5039470195770264,1900000
2021-10-15,0.4905259907245636,794200
2021-10-18,0.47315800189971924,1094400
2021-10-19,0.47789499163627625,722000
2021-10-20,0.47605299949645996,2226800
2021-10-21,0.44736799597740173,3081800
2021-10-22,0.40815800428390503,1436400
2021-10-25,0.39026299118995667,657400
2021-10-26,0.39289501309394836,532000
2021-10-27,0.3544740080833435,817000
2021-10-28,0.3631579875946045,718200
2021-10-29,0.35342100262641907,524400
2021-11-01,0.44789499044418335,6479000
2021-11-02,0.4673680067062378,5308600
2021-11-03,0.5005260109901428,1151400
2021-11-04,0.551052987575531,6011600
2021-11-05,0.5339469909667969,2530800
2021-11-08,0.584210991859436,1683400
2021-11-09,0.5939469933509827,1337600
2021-11-10,0.5686839818954468,703000
2021-11-11,0.6142110228538513,1208400
2021-11-12,0.6615790128707886,1485800
2021-11-15,0.6744740009307861,2226800
2021-11-16,0.6960530281066895,1900000
2021-11-17,0.6826320290565491,950000
2021-11-18,0.6815789937973022,1257800
2021-11-19,0.716841995716095,934800
2021-11-22,0.6899999976158142,1162800
2021-11-23,0.6876320242881775,539600
2021-11-24,0.684211015701294,190000
2021-11-26,0.6865789890289307,106400
2021-11-29,0.6755260229110718,589000
2021-11-30,0.6644740104675293,866400
2021-12-01,0.6128950119018555,395200
2021-12-02,0.5484210252761841,334400
2021-12-03,0.5489469766616821,1117200
2021-12-06,0.6092110276222229,1200800
2021-12-07,0.709210991859436,4533400
2021-12-08,0.7105259895324707,326800
2021-12-09,0.716579020023346,319200
2021-12-10,0.7384210228919983,171000
2021-12-13,0.7252629995346069,148200
2021-12-14,0.7368419766426086,144400
2021-12-15,0.75,330600
2021-12-16,0.7626320123672485,756200
2021-12-17,0.7368419766426086,220400
2021-12-20,0.7126320004463196,319200
2021-12-21,0.7371050119400024,433200
2021-12-22,0.7047370076179504,387600
