Price,Close,Volume
Ticker,NAUT,NAUT
Date,,
2021-03-23,13.890000343322754,122200
2021-03-24,12.890000343322754,106500
2021-03-25,12.260000228881836,457000
2021-03-26,12.84000015258789,208100
2021-03-29,12.619999885559082,80600
2021-03-30,13.5,69600
2021-03-31,13.779999732971191,72100
2021-04-01,14.069999694824219,148700
2021-04-05,14.1899995803833,111700
2021-04-06,14.050000190734863,79900
2021-04-07,13.210000038146973,64800
2021-04-08,13.069999694824219,76400
2021-04-09,12.6899995803833,53700
2021-04-12,12.0,85300
2021-04-13,11.9399995803833,65500
2021-04-14,12.09000015258789,87900
2021-04-15,12.109999656677246,47400
2021-04-16,12.039999961853027,142700
2021-04-19,11.899999618530273,53800
2021-04-20,11.960000038146973,75000
2021-04-21,11.670000076293945,110000
2021-04-22,11.779999732971191,73600
2021-04-23,11.489999771118164,33300
2021-04-26,11.600000381469727,132300
2021-04-27,11.6899995803833,20500
2021-04-28,11.449999809265137,15900
2021-04-29,11.239999771118164,30600
2021-04-30,11.15999984741211,29700
2021-05-03,10.890000343322754,51900
2021-05-04,10.710000038146973,57100
2021-05-05,10.430000305175781,36500
2021-05-06,10.119999885559082,429700
2021-05-07,10.050000190734863,218500
2021-05-10,10.0600004196167,117700
2021-05-11,10.0600004196167,269300
2021-05-12,10.0,72300
2021-05-13,9.90999984741211,64500
2021-05-14,10.09000015258789,49500
2021-05-17,9.989999771118164,121500
2021-05-18,10.210000038146973,53100
2021-05-19,10.050000190734863,41100
2021-05-20,10.149999618530273,585900
2021-05-21,10.149999618530273,29000
2021-05-24,10.050000190734863,35600
2021-05-25,10.270000457763672,133000
2021-05-26,10.199999809265137,80700
2021-05-27,10.220000267028809,61900
2021-05-28,10.359999656677246,26400
2021-06-01,10.199999809265137,172700
2021-06-02,10.270000457763672,353200
2021-06-03,10.0600004196167,1318600
2021-06-04,10.119999885559082,147000
2021-06-07,10.489999771118164,225900
2021-06-08,10.680000305175781,185400
2021-06-09,11.15999984741211,366200
2021-06-10,11.0,210100
2021-06-11,10.449999809265137,274400
2021-06-14,10.100000381469727,393600
2021-06-15,10.050000190734863,103100
2021-06-16,9.90999984741211,124600
2021-06-17,9.720000267028809,118600
2021-06-18,9.399999618530273,204200
2021-06-21,9.220000267028809,248800
2021-06-22,9.40999984741211,195000
2021-06-23,9.039999961853027,280400
2021-06-24,9.800000190734863,468100
2021-06-25,9.850000381469727,202800
2021-06-28,10.010000228881836,193500
2021-06-29,9.90999984741211,349200
2021-06-30,10.100000381469727,127200
2021-07-01,10.020000457763672,154700
2021-07-02,10.010000228881836,78400
2021-07-06,10.0,199000
2021-07-07,9.899999618530273,106300
2021-07-08,9.890000343322754,168000
2021-07-09,10.100000381469727,231500
2021-07-12,10.0,95300
2021-07-13,9.800000190734863,114400
2021-07-14,9.470000267028809,171200
2021-07-15,9.210000038146973,105300
2021-07-16,9.119999885559082,103200
2021-07-19,9.109999656677246,82400
2021-07-20,8.989999771118164,103700
2021-07-21,9.199999809265137,73000
2021-07-22,9.229999542236328,75400
2021-07-23,9.09000015258789,57500
2021-07-26,8.600000381469727,121100
2021-07-27,8.100000381469727,230100
2021-07-28,7.980000019073486,349200
2021-07-29,7.989999771118164,225000
2021-07-30,7.840000152587891,233400
2021-08-02,7.78000020980835,308900
2021-08-03,7.650000095367432,170100
2021-08-04,7.489999771118164,173400
2021-08-05,8.25,28304800
2021-08-06,7.480000019073486,1817200
2021-08-09,7.980000019073486,1064900
2021-08-10,7.579999923706055,618700
2021-08-11,7.300000190734863,716500
2021-08-12,7.690000057220459,640400
2021-08-13,7.639999866485596,190200
2021-08-16,7.880000114440918,219300
2021-08-17,7.659999847412109,447400
2021-08-18,7.630000114440918,424500
2021-08-19,7.260000228881836,357000
2021-08-20,7.380000114440918,338400
2021-08-23,7.420000076293945,281200
2021-08-24,7.869999885559082,668000
2021-08-25,7.829999923706055,190900
2021-08-26,7.71999979019165,276400
2021-08-27,8.0,541500
2021-08-30,7.880000114440918,276800
2021-08-31,7.889999866485596,242700
2021-09-01,7.679999828338623,243100
2021-09-02,7.949999809265137,159600
2021-09-03,7.690000057220459,474300
2021-09-07,7.489999771118164,472100
2021-09-08,7.550000190734863,1856100
2021-09-09,7.480000019073486,501800
2021-09-10,7.139999866485596,409900
2021-09-13,6.949999809265137,983700
2021-09-14,6.900000095367432,235300
