Price,Close,Volume
Ticker,RMHI,RMHI
Date,,
2021-03-22,31.0,1574
2021-03-23,31.799999237060547,1349
2021-03-24,30.0,2640
2021-03-25,29.0,722
2021-03-26,31.200000762939453,1071
2021-03-29,30.0,490
2021-03-30,29.200000762939453,771
2021-03-31,28.0,368
2021-04-01,29.0,1064
2021-04-05,29.200000762939453,586
2021-04-06,28.600000381469727,56
2021-04-07,28.0,596
2021-04-08,27.0,206
2021-04-09,27.0,255
2021-04-12,29.600000381469727,881
2021-04-13,29.0,488
2021-04-14,29.0,2239
2021-04-15,26.399999618530273,150
2021-04-16,26.0,873
2021-04-19,23.600000381469727,4092
2021-04-20,21.600000381469727,549
2021-04-21,20.399999618530273,325
2021-04-22,19.0,597
2021-04-23,22.0,694
2021-04-26,22.0,641
2021-04-27,21.799999237060547,186
2021-04-28,24.399999618530273,802
2021-04-29,22.200000762939453,372
2021-04-30,22.600000381469727,228
2021-05-03,22.600000381469727,784
2021-05-04,22.600000381469727,447
2021-05-05,22.399999618530273,911
2021-05-06,21.399999618530273,738
2021-05-07,21.399999618530273,560
2021-05-10,20.799999237060547,248
2021-05-11,21.200000762939453,550
2021-05-12,21.799999237060547,228
2021-05-13,22.0,213
2021-05-14,22.0,167
2021-05-17,21.200000762939453,131
2021-05-18,21.399999618530273,683
2021-05-19,21.799999237060547,168
2021-05-20,21.600000381469727,468
2021-05-21,21.600000381469727,139
2021-05-24,22.799999237060547,641
2021-05-25,22.200000762939453,613
2021-05-26,22.200000762939453,591
2021-05-27,22.200000762939453,170
2021-05-28,22.200000762939453,56
2021-06-01,22.799999237060547,60
2021-06-02,23.600000381469727,744
2021-06-03,26.0,1128
2021-06-04,27.600000381469727,208
2021-06-07,26.0,295
2021-06-08,27.200000762939453,579
2021-06-09,26.799999237060547,310
2021-06-10,24.200000762939453,136
2021-06-11,26.799999237060547,360
2021-06-14,25.600000381469727,487
2021-06-15,24.399999618530273,243
2021-06-16,23.200000762939453,326
2021-06-17,23.200000762939453,954
2021-06-18,23.399999618530273,770
2021-06-21,24.0,377
