Price,Close,Volume
Ticker,FVR,FVR
Date,,
2024-10-02,17.339977264404297,4954600
2024-10-03,17.951326370239258,823800
2024-10-04,17.830909729003906,351800
2024-10-07,17.47892189025879,238100
2024-10-08,17.404821395874023,526200
2024-10-09,17.414081573486328,488100
2024-10-10,17.28440284729004,522000
2024-10-11,17.089885711669922,601500
2024-10-14,17.126935958862305,535800
2024-10-15,17.321455001831055,806900
2024-10-16,17.2751407623291,299600
2024-10-17,17.2751407623291,304200
2024-10-18,17.840173721313477,221400
2024-10-21,17.80312156677246,182200
2024-10-22,17.951326370239258,84900
2024-10-23,18.155105590820312,144700
2024-10-24,18.1273193359375,123000
2024-10-25,18.00690269470215,111400
2024-10-28,17.719755172729492,194400
2024-10-29,17.210302352905273,212700
2024-10-30,17.645654678344727,144600
2024-10-31,17.28440284729004,154700
2024-11-01,17.386293411254883,135000
2024-11-04,17.460399627685547,118000
2024-11-05,17.80312156677246,105400
2024-11-06,17.386293411254883,149100
2024-11-07,17.451133728027344,89200
2024-11-08,17.5067081451416,76700
2024-11-11,17.571550369262695,158700
2024-11-12,17.719755172729492,168400
2024-11-13,17.65491485595703,207600
2024-11-14,17.645654678344727,110800
2024-11-15,17.228824615478516,74000
2024-11-18,17.154722213745117,128700
2024-11-19,17.24735450744629,55500
2024-11-20,17.006519317626953,121000
2024-11-21,17.330717086791992,115300
2024-11-22,17.330717086791992,105000
2024-11-25,17.497447967529297,153800
2024-11-26,17.377031326293945,116800
2024-11-27,17.821643829345703,293700
2024-11-29,17.960588455200195,106600
2024-12-02,18.145843505859375,162200
2024-12-03,18.13658332824707,144300
2024-12-04,17.969850540161133,117900
2024-12-05,17.821643829345703,111600
2024-12-06,17.830909729003906,180700
2024-12-09,18.03468894958496,261100
2024-12-10,18.03468894958496,196800
2024-12-11,18.155105590820312,61600
2024-12-12,17.682706832885742,123100
2024-12-13,17.451133728027344,307700
2024-12-16,17.59933853149414,397500
2024-12-17,17.710491180419922,324700
2024-12-18,17.126935958862305,322400
2024-12-19,16.784210205078125,311900
2024-12-20,16.88610076904297,3054400
2024-12-23,17.191774368286133,122400
2024-12-24,17.47892189025879,64500
2024-12-26,17.47892189025879,199100
2024-12-27,16.85831642150879,280800
2024-12-30,16.62674331665039,118600
2024-12-31,16.997060775756836,432600
2025-01-02,16.828310012817383,101100
2025-01-03,16.772058486938477,178600
2025-01-06,16.518930435180664,298400
2025-01-07,15.975175857543945,404900
2025-01-08,15.92829704284668,645900
2025-01-10,14.765786170959473,196800
2025-01-13,15.018914222717285,293900
2025-01-14,15.778295516967773,158000
2025-01-15,15.73142147064209,102500
2025-01-16,16.078298568725586,125600
2025-01-17,15.92829704284668,313100
2025-01-21,17.015810012817383,246300
2025-01-22,16.1908016204834,216500
2025-01-23,15.82517147064209,260500
2025-01-24,15.787673950195312,70700
2025-01-27,16.45330238342285,104400
2025-01-28,16.62205696105957,259600
2025-01-29,16.2376766204834,83200
2025-01-30,16.275177001953125,93300
2025-01-31,16.162675857543945,83900
2025-02-03,16.05954933166504,90500
2025-02-04,16.584556579589844,114800
2025-02-05,16.743932723999023,100600
2025-02-06,16.71580696105957,58300
2025-02-07,16.575180053710938,62500
2025-02-10,16.434555053710938,47800
2025-02-11,16.762683868408203,50300
2025-02-12,16.659555435180664,67500
2025-02-13,16.565807342529297,96400
2025-02-14,16.39705467224121,60500
