Price,Close,Volume
Ticker,KSCP,KSCP
Date,,
2022-01-27,295.5,32000
2022-01-28,814.5,578242
2022-01-31,1070.0,857998
2022-02-01,622.0,369862
2022-02-02,477.5,252260
2022-02-03,444.0,174088
2022-02-04,450.5,65914
2022-02-07,394.0,56076
2022-02-08,367.0,51646
2022-02-09,368.0,43168
2022-02-10,354.0,29710
2022-02-11,316.0,21404
2022-02-14,420.0,1379546
2022-02-15,412.5,333108
2022-02-16,469.5,710356
2022-02-17,427.5,97760
2022-02-18,413.5,37100
2022-02-22,381.5,21698
2022-02-23,342.0,20924
2022-02-24,324.0,17946
2022-02-25,353.5,23654
2022-02-28,336.0,9186
2022-03-01,319.0,7414
2022-03-02,335.5,13990
2022-03-03,316.0,14646
2022-03-04,312.5,10282
2022-03-07,279.0,13902
2022-03-08,271.0,10022
2022-03-09,286.0,17872
2022-03-10,271.0,8086
2022-03-11,253.5,8524
2022-03-14,271.5,340270
2022-03-15,259.5,35036
2022-03-16,273.5,97698
2022-03-17,271.5,11984
2022-03-18,269.0,12902
2022-03-21,260.0,9536
2022-03-22,285.0,16114
2022-03-23,300.0,25922
2022-03-24,297.0,7794
2022-03-25,269.5,12726
2022-03-28,260.5,9112
2022-03-29,261.0,8086
2022-03-30,256.5,19138
2022-03-31,252.0,5736
2022-04-01,227.25,23650
2022-04-04,252.0,34694
2022-04-05,241.5,25052
2022-04-06,220.5,14762
2022-04-07,207.5,11508
2022-04-08,202.0,7382
2022-04-11,210.0,5768
2022-04-12,201.0,4892
2022-04-13,214.0,7812
2022-04-14,241.5,14954
2022-04-18,238.5,3048
2022-04-19,217.0,7922
2022-04-20,213.0,4294
2022-04-21,214.0,13774
2022-04-22,208.5,4450
2022-04-25,204.0,4670
2022-04-26,217.0,11178
2022-04-27,209.0,7624
2022-04-28,201.5,6862
2022-04-29,200.5,2364
2022-05-02,212.0,5000
2022-05-03,223.5,2968
2022-05-04,222.0,3044
2022-05-05,206.5,2972
2022-05-06,216.5,5494
2022-05-09,201.5,4564
2022-05-10,199.5,2932
2022-05-11,198.0,3488
2022-05-12,188.5,6726
2022-05-13,191.0,4602
2022-05-16,188.0,1318
2022-05-17,186.0,2886
2022-05-18,179.0,2782
2022-05-19,172.0,5288
2022-05-20,159.5,4462
2022-05-23,153.5,5226
2022-05-24,150.0,3458
2022-05-25,158.5,4816
2022-05-26,161.5,4746
2022-05-27,178.0,5038
2022-05-31,165.0,2856
2022-06-01,156.5,7316
2022-06-02,170.0,4118
2022-06-03,164.0,2392
2022-06-06,203.5,15806
2022-06-07,206.5,5764
2022-06-08,216.0,9096
2022-06-09,212.0,4810
2022-06-10,201.5,6886
2022-06-13,171.5,4808
2022-06-14,167.5,2006
2022-06-15,168.5,5938
2022-06-16,169.0,3770
2022-06-17,158.5,9944
2022-06-21,162.0,6562
2022-06-22,161.5,3006
2022-06-23,161.5,2564
2022-06-24,161.5,3918
2022-06-27,158.0,2732
2022-06-28,159.0,2640
2022-06-29,150.0,4038
2022-06-30,150.0,2574
2022-07-01,151.0,1106
2022-07-05,147.5,2116
2022-07-06,149.0,1626
2022-07-07,153.5,2468
2022-07-08,160.5,9096
2022-07-11,160.5,64128
2022-07-12,152.0,9552
2022-07-13,152.0,4010
2022-07-14,151.0,2484
2022-07-15,148.0,5928
2022-07-18,144.5,4466
2022-07-19,146.0,2572
2022-07-20,147.5,2570
2022-07-21,148.5,9148
2022-07-22,138.5,4930
2022-07-25,133.0,2828
2022-07-26,133.5,2626
2022-07-27,134.0,4348
2022-07-28,143.5,3612
2022-07-29,150.0,3546
2022-08-01,148.5,1180
2022-08-02,147.0,1696
2022-08-03,149.5,10482
2022-08-04,155.5,3116
2022-08-05,157.5,4528
2022-08-08,162.5,2230
2022-08-09,163.5,1822
2022-08-10,159.0,2894
2022-08-11,171.0,4638
2022-08-12,175.5,2018
2022-08-15,177.5,1464
2022-08-16,170.0,11094
2022-08-17,158.0,2506
2022-08-18,150.0,3878
2022-08-19,152.5,1208
2022-08-22,147.5,2294
2022-08-23,144.0,2512
2022-08-24,141.0,6666
2022-08-25,142.0,1370
2022-08-26,134.5,5902
2022-08-29,130.0,2674
2022-08-30,129.5,4800
2022-08-31,131.0,2028
2022-09-01,132.5,2170
2022-09-02,133.0,1620
2022-09-06,131.5,3288
2022-09-07,132.5,1768
2022-09-08,137.0,2094
2022-09-09,142.0,2410
2022-09-12,139.0,2006
2022-09-13,137.5,2106
2022-09-14,138.5,6882
2022-09-15,143.5,7226
2022-09-16,147.0,19446
2022-09-19,146.0,4946
2022-09-20,150.0,7118
2022-09-21,148.0,2924
2022-09-22,145.5,3058
2022-09-23,138.5,2974
2022-09-26,127.5,3552
2022-09-27,127.0,1786
2022-09-28,132.0,1188
2022-09-29,128.5,2820
