Price,Close,Volume
Ticker,GROW,GROW
Date,,
2021-03-22,6.753864288330078,178300
2021-03-23,6.222471714019775,470700
2021-03-24,5.973912715911865,274000
2021-03-25,6.231041431427002,157900
2021-03-26,6.085333347320557,146800
2021-03-29,5.811065673828125,121000
2021-03-30,5.931058883666992,71200
2021-03-31,5.98248291015625,150400
2021-04-01,6.102476119995117,122000
2021-04-05,7.636667251586914,1813000
2021-04-06,7.713802337646484,704900
2021-04-07,8.793736457824707,945800
2021-04-08,9.299421310424805,982200
2021-04-09,10.152615547180176,1713700
2021-04-12,8.557694435119629,1004700
2021-04-13,9.252262115478516,846000
2021-04-14,8.17182731628418,855100
2021-04-15,7.3143415451049805,1242000
2021-04-16,6.962774276733398,442300
2021-04-19,6.542605400085449,592900
2021-04-20,6.216762542724609,495200
2021-04-21,6.482582092285156,299800
2021-04-22,6.688379287719727,412500
2021-04-23,6.739828109741211,375400
2021-04-26,6.756978511810303,391800
2021-04-27,6.576907157897949,336100
2021-04-28,6.576907157897949,323500
2021-04-29,6.3968353271484375,262300
2021-04-30,6.379685878753662,259200
2021-05-03,7.022799015045166,648300
2021-05-04,6.714103698730469,382600
2021-05-05,6.4911580085754395,445200
2021-05-06,6.156736850738525,355700
2021-05-07,6.33264684677124,245800
2021-05-10,5.834958553314209,665800
2021-05-11,5.9036054611206055,289000
2021-05-12,5.603276252746582,218100
2021-05-13,5.3715949058532715,289600
2021-05-14,5.483143329620361,417200
2021-05-17,5.3029465675354,299700
2021-05-18,5.3029465675354,471000
2021-05-19,5.062685012817383,369500
2021-05-20,5.380175590515137,310000
2021-05-21,5.3715949058532715,163100
2021-05-24,5.1227498054504395,292000
2021-05-25,5.045522212982178,111400
2021-05-26,5.320108413696289,182900
2021-05-27,5.363012313842773,179100
2021-05-28,5.337271690368652,158800
2021-06-01,5.277205944061279,153100
2021-06-02,5.234299659729004,203900
2021-06-03,5.260044574737549,117800
2021-06-04,5.131329536437988,131000
2021-06-07,5.191397666931152,161200
2021-06-08,5.139912128448486,193400
2021-06-09,5.131329536437988,130500
2021-06-10,5.234299659729004,161500
2021-06-11,5.341647624969482,187500
2021-06-14,5.521994590759277,218600
2021-06-15,5.461879253387451,191600
2021-06-16,5.066837787628174,417100
2021-06-17,5.169890880584717,163400
2021-06-18,5.204244613647461,182600
2021-06-21,5.195656776428223,133600
2021-06-22,5.178480625152588,166200
2021-06-23,5.436115264892578,167900
2021-06-24,5.5649333000183105,261000
2021-06-25,5.496230125427246,127400
2021-06-28,5.358825206756592,103100
