Price,Close,Volume
Ticker,STEX,STEX
Date,,
2021-03-23,44.400001525878906,16310
2021-03-24,42.599998474121094,19310
2021-03-25,44.5,25400
2021-03-26,42.5,24690
2021-03-29,41.20000076293945,13430
2021-03-30,43.5,15120
2021-03-31,43.099998474121094,20100
2021-04-01,44.79999923706055,12230
2021-04-05,47.5,27310
2021-04-06,45.20000076293945,31830
2021-04-07,42.099998474121094,26040
2021-04-08,44.79999923706055,17530
2021-04-09,45.70000076293945,23290
2021-04-12,43.5,14850
2021-04-13,43.20000076293945,25600
2021-04-14,42.099998474121094,13470
2021-04-15,40.5,21190
2021-04-16,38.79999923706055,22610
2021-04-19,35.599998474121094,51560
2021-04-20,34.29999923706055,27750
2021-04-21,34.900001525878906,22650
2021-04-22,37.79999923706055,29550
2021-04-23,38.20000076293945,14030
2021-04-26,39.20000076293945,29510
2021-04-27,37.70000076293945,35200
2021-04-28,36.79999923706055,28280
2021-04-29,36.79999923706055,12910
2021-04-30,34.20000076293945,23160
2021-05-03,33.099998474121094,37230
2021-05-04,33.900001525878906,38370
2021-05-05,31.700000762939453,35290
2021-05-06,32.70000076293945,22590
2021-05-07,32.099998474121094,22960
2021-05-10,29.399999618530273,42400
2021-05-11,30.399999618530273,29700
2021-05-12,30.700000762939453,11750
2021-05-13,31.899999618530273,18150
2021-05-14,33.29999923706055,24950
2021-05-17,33.099998474121094,33470
2021-05-18,34.400001525878906,21150
2021-05-19,36.0,21900
2021-05-20,35.0,12690
2021-05-21,33.70000076293945,13260
2021-05-24,33.20000076293945,16410
2021-05-25,32.20000076293945,10670
2021-05-26,35.0,17360
2021-05-27,36.79999923706055,24260
2021-05-28,36.20000076293945,20170
2021-06-01,39.29999923706055,32120
2021-06-02,38.5,13850
2021-06-03,37.0,16730
2021-06-04,35.5,19180
2021-06-07,38.5,22380
2021-06-08,39.400001525878906,21250
2021-06-09,40.400001525878906,18050
2021-06-10,40.79999923706055,16060
2021-06-11,41.20000076293945,14000
2021-06-14,39.79999923706055,17820
2021-06-15,39.29999923706055,13160
2021-06-16,38.099998474121094,16570
2021-06-17,38.20000076293945,13320
2021-06-18,36.79999923706055,28290
2021-06-21,35.400001525878906,23650
2021-06-22,36.400001525878906,33100
2021-06-23,36.5,21620
2021-06-24,35.5,44560
2021-06-25,36.0,315490
2021-06-28,41.599998474121094,75580
2021-06-29,41.20000076293945,22530
2021-06-30,38.599998474121094,108000
2021-07-01,43.5,94360
2021-07-02,41.70000076293945,134850
2021-07-06,39.400001525878906,100280
2021-07-07,36.599998474121094,58560
2021-07-08,38.400001525878906,26230
2021-07-09,38.79999923706055,14040
2021-07-12,37.79999923706055,30260
2021-07-13,36.79999923706055,35840
2021-07-14,35.099998474121094,29510
2021-07-15,34.599998474121094,21000
2021-07-16,34.099998474121094,19120
2021-07-19,34.900001525878906,17960
2021-07-20,36.20000076293945,16340
2021-07-21,38.29999923706055,26540
2021-07-22,38.5,20520
2021-07-23,37.0,14810
2021-07-26,35.0,105940
2021-07-27,33.70000076293945,19270
2021-07-28,34.599998474121094,12280
2021-07-29,34.79999923706055,13540
2021-07-30,33.900001525878906,11730
2021-08-02,35.20000076293945,14010
2021-08-03,34.599998474121094,10890
2021-08-04,33.29999923706055,13160
2021-08-05,33.5,10800
2021-08-06,32.70000076293945,8890
2021-08-09,33.20000076293945,7750
2021-08-10,31.299999237060547,18160
2021-08-11,32.0,8320
2021-08-12,32.29999923706055,6650
2021-08-13,29.75,17260
2021-08-16,29.799999237060547,25390
2021-08-17,29.600000381469727,22980
2021-08-18,29.5,24360
2021-08-19,27.100000381469727,28020
2021-08-20,28.5,16280
2021-08-23,29.5,14900
2021-08-24,30.5,9400
2021-08-25,31.0,10710
