Price,Close,Volume
Ticker,BFRZ,BFRZ
Date,,
2025-05-13,24.988794326782227,30000
2025-05-14,25.013744354248047,48700
2025-05-15,24.985801696777344,20300
2025-05-16,24.96484375,14300
2025-05-19,24.9987735748291,135500
2025-05-20,25.008750915527344,11700
2025-05-21,24.992786407470703,24100
2025-05-22,25.06863021850586,34900
2025-05-23,25.086593627929688,75700
2025-05-27,25.138486862182617,30300
2025-05-28,25.10954475402832,21500
2025-05-29,25.118526458740234,14400
2025-05-30,25.148468017578125,3600
2025-06-02,25.173418045043945,6100
2025-06-03,25.209341049194336,1000
2025-06-04,25.233291625976562,8400
2025-06-05,25.223312377929688,900
2025-06-06,25.265226364135742,1200
2025-06-09,25.3181209564209,5200
2025-06-10,25.293169021606445,20200
2025-06-11,25.313129425048828,18800
2025-06-12,25.338077545166016,27800
2025-06-13,25.343069076538086,43800
2025-06-16,25.359033584594727,1000
2025-06-17,25.358036041259766,67300
2025-06-18,25.358036041259766,1600
2025-06-20,25.359033584594727,10600
2025-06-23,25.41791343688965,9400
2025-06-24,25.393962860107422,36900
2025-06-25,25.403942108154297,1000
2025-06-26,25.39795684814453,11400
2025-06-27,25.39795684814453,25000
2025-06-30,25.353023529052734,148300
2025-07-01,25.358015060424805,512700
2025-07-02,25.358015060424805,11300
2025-07-03,25.332054138183594,6700
2025-07-07,25.421918869018555,27600
2025-07-08,25.417924880981445,37900
2025-07-09,25.446882247924805,20600
2025-07-10,25.446882247924805,15200
2025-07-11,25.46185874938965,6000
2025-07-14,25.50779151916504,7900
2025-07-15,25.451873779296875,2100
2025-07-16,25.532752990722656,29700
2025-07-17,25.57768440246582,25400
2025-07-18,25.586671829223633,19400
2025-07-21,25.602649688720703,37400
2025-07-22,25.59665870666504,18800
2025-07-23,25.621620178222656,2500
2025-07-24,25.621620178222656,5600
2025-07-25,25.676538467407227,9400
2025-07-28,25.711484909057617,14600
2025-07-29,25.68252944946289,23000
2025-07-30,25.661561965942383,12600
2025-07-31,25.64858055114746,3000
2025-08-01,25.497804641723633,39800
2025-08-04,25.637598037719727,32500
2025-08-05,25.611635208129883,12300
2025-08-06,25.721471786499023,24600
2025-08-07,25.661561965942383,13800
2025-08-08,25.756418228149414,2900
2025-08-11,25.726463317871094,9000
2025-08-12,25.826313018798828,15300
2025-08-13,25.851276397705078,20900
2025-08-14,25.871246337890625,7800
2025-08-15,25.88622283935547,20500
2025-08-18,25.88622283935547,8700
2025-08-19,25.7923641204834,13000
2025-08-20,25.811336517333984,11700
2025-08-21,25.752424240112305,30300
2025-08-22,25.935150146484375,3600
2025-08-25,25.90719223022461,4700
2025-08-26,25.93714714050293,3400
2025-08-27,25.951126098632812,13700
2025-08-28,26.05596923828125,26800
2025-08-29,25.974092483520508,5300
2025-09-02,25.89421272277832,15200
2025-09-03,25.96111297607422,72600
2025-09-04,26.05497169494629,17400
2025-09-05,26.069948196411133,23300
2025-09-08,26.110885620117188,33200
2025-09-09,26.135848999023438,14800
2025-09-10,26.185775756835938,104100
2025-09-11,26.206745147705078,26600
2025-09-12,26.220722198486328,19700
2025-09-15,26.235700607299805,19100
2025-09-16,26.25567054748535,5100
2025-09-17,26.251676559448242,37400
2025-09-18,26.3365478515625,73900
2025-09-19,26.371496200561523,13400
2025-09-22,26.415430068969727,66700
2025-09-23,26.37449073791504,45200
2025-09-24,26.362510681152344,11800
2025-09-25,26.27564239501953,12400
2025-09-26,26.370498657226562,37000
2025-09-29,26.425416946411133,13400
2025-09-30,26.517337799072266,50400
2025-10-01,26.532325744628906,224700
2025-10-02,26.507347106933594,174400
2025-10-03,26.51234245300293,96300
2025-10-06,26.577287673950195,47200
2025-10-07,26.557302474975586,29900
2025-10-08,26.647226333618164,16000
2025-10-09,26.637235641479492,29500
2025-10-10,26.277542114257812,59400
2025-10-13,26.42741584777832,50000
2025-10-14,26.507347106933594,29500
2025-10-15,26.5223331451416,10300
2025-10-16,26.507347106933594,24900
2025-10-17,26.487363815307617,25000
2025-10-20,26.587278366088867,47200
2025-10-21,26.637235641479492,32300
2025-10-22,26.597270965576172,178600
2025-10-23,26.677202224731445,21700
2025-10-24,26.727157592773438,17000
2025-10-27,26.817081451416016,50200
2025-10-28,26.796098709106445,83700
2025-10-29,26.787105560302734,32500
2025-10-30,26.81808090209961,6400
2025-10-31,26.956960678100586,12500
2025-11-03,26.986936569213867,40100
2025-11-04,26.81808090209961,29400
2025-11-05,26.823076248168945,16100
2025-11-06,26.687191009521484,63500
2025-11-07,26.687191009521484,131300
2025-11-10,26.86703872680664,24600
2025-11-11,26.956960678100586,32600
2025-11-12,26.96695327758789,51800
2025-11-13,26.696184158325195,19000
2025-11-14,26.66720962524414,85100
2025-11-17,26.56729507446289,85300
2025-11-18,26.414424896240234,63200
2025-11-19,26.447397232055664,20800
2025-11-20,26.26755142211914,21000
2025-11-21,26.377456665039062,8200
2025-11-24,26.547311782836914,16500
2025-11-25,26.717166900634766,26000
2025-11-26,26.75713348388672,91400
2025-11-28,26.817081451416016,4000
2025-12-01,26.787105560302734,32700
2025-12-02,26.807090759277344,19600
2025-12-03,26.76712417602539,26100
2025-12-04,26.777114868164062,17400
2025-12-05,26.86703872680664,37200
2025-12-08,26.840063095092773,21600
2025-12-09,26.86703872680664,50900
2025-12-10,26.884023666381836,40500
2025-12-11,26.986936569213867,50000
2025-12-12,26.807090759277344,9600
2025-12-15,26.75713348388672,10400
2025-12-16,26.664213180541992,33000
2025-12-17,26.46738052368164,110800
2025-12-18,26.587278366088867,45600
2025-12-19,26.763126373291016,14800
2025-12-22,26.844058990478516,107200
2025-12-23,26.90300941467285,36800
2025-12-24,26.96695327758789,24600
2025-12-26,26.942974090576172,5100
2025-12-29,26.877029418945312,203800
2025-12-30,26.91200065612793,21900
2025-12-31,26.834999084472656,32600
2026-01-02,26.84000015258789,790400
2026-01-05,26.899999618530273,230200
2026-01-06,26.937999725341797,35500
2026-01-07,26.929000854492188,170900
2026-01-08,26.940000534057617,126800
