Price,Close,Volume
Ticker,ITUB,ITUB
Date,,
2021-03-22,2.69486403465271,60374823
2021-03-23,2.6366240978240967,71369455
2021-03-24,2.5519139766693115,73274000
2021-03-25,2.5677967071533203,66028675
2021-03-26,2.583712339401245,39218952
2021-03-29,2.5571863651275635,47117083
2021-03-30,2.6102406978607178,39267053
2021-03-31,2.631460666656494,58178370
2021-04-01,2.532191514968872,53226663
2021-04-05,2.564042329788208,47561816
2021-04-06,2.558734893798828,39765110
2021-04-07,2.537498712539673,48670350
2021-04-08,2.5162651538848877,49532466
2021-04-09,2.5003395080566406,32916142
2021-04-12,2.5056469440460205,27528909
2021-04-13,2.532191514968872,34213920
2021-04-14,2.5852766036987305,49662203
2021-04-15,2.590585231781006,44502147
2021-04-16,2.6330530643463135,43078068
2021-04-19,2.6330530643463135,43588356
2021-04-20,2.6012020111083984,49095705
2021-04-21,2.5799684524536133,15128614
2021-04-22,2.6489803791046143,48335838
2021-04-23,2.6330530643463135,36361310
2021-04-26,2.659597635269165,40588333
2021-04-27,2.6171281337738037,40147036
2021-04-28,2.7719526290893555,58595067
2021-04-29,2.692147731781006,49017093
2021-04-30,2.6602234840393066,46474035
2021-05-03,2.699087142944336,75485570
2021-05-04,2.6085846424102783,65937144
2021-05-05,2.7044098377227783,46333303
2021-05-06,2.7310283184051514,56853792
2021-05-07,2.8002352714538574,28459605
2021-05-10,2.8375020027160645,42007053
2021-05-11,2.8321781158447266,35676207
2021-05-12,2.736351728439331,32537926
2021-05-13,2.82153058052063,56375800
2021-05-14,2.9120326042175293,56671693
2021-05-17,2.9067087173461914,47518662
2021-05-18,2.9067087173461914,29312651
2021-05-19,2.8960609436035156,48949476
2021-05-20,2.938650608062744,61528984
2021-05-21,2.9067087173461914,62904413
2021-05-24,2.9120326042175293,24620554
2021-05-25,2.8635075092315674,29109113
2021-05-26,2.943493604660034,24756750
2021-05-27,2.9648239612579346,37855480
2021-05-28,3.039477586746216,40150335
2021-06-01,3.1317765712738037,48814929
2021-06-02,3.275829315185547,71170589
2021-06-03,3.2704920768737793,39681001
2021-06-04,3.3825318813323975,59005441
2021-06-07,3.467895030975342,106990001
2021-06-08,3.4839017391204834,107120562
2021-06-09,3.4839017391204834,85628256
2021-06-10,3.4625608921051025,71465245
2021-06-11,3.3985369205474854,53359011
2021-06-14,3.3985369205474854,46595113
2021-06-15,3.441220283508301,40248737
2021-06-16,3.4892361164093018,102789364
2021-06-17,3.4785659313201904,71498504
2021-06-18,3.387866497039795,51650445
2021-06-21,3.425213575363159,35252226
2021-06-22,3.425213575363159,53958905
2021-06-23,3.387866497039795,48008885
2021-06-24,3.451889991760254,51749534
2021-06-25,3.313174247741699,70258585
2021-06-28,3.2864978313446045,49642000
2021-06-29,3.2384815216064453,40039839
2021-06-30,3.2064712047576904,39479937
2021-07-01,3.1226651668548584,41912087
2021-07-02,3.160029888153076,41623478
2021-07-06,2.9732043743133545,46914644
2021-07-07,2.9892187118530273,60042647
2021-07-08,2.967867374420166,65247781
2021-07-09,2.9625279903411865,35128124
2021-07-12,3.037257432937622,53440233
2021-07-13,3.0479342937469482,67041693
2021-07-14,3.106652021408081,84000225
2021-07-15,3.058610200881958,55034180
2021-07-16,3.0105690956115723,45565328
2021-07-19,2.909149408340454,54998997
2021-07-20,2.9625279903411865,58416816
2021-07-21,3.0105690956115723,29670939
2021-07-22,2.9625279903411865,31986545
2021-07-23,2.946514844894409,33517136
2021-07-26,3.037257432937622,33743350
2021-07-27,3.063948631286621,50687590
2021-07-28,3.1920580863952637,69711464
2021-07-29,3.2187485694885254,38883066
2021-07-30,3.0799617767333984,52721597
2021-08-02,3.1403119564056396,70786739
2021-08-03,3.1509923934936523,58336968
2021-08-04,3.054861068725586,56069325
2021-08-05,3.065542221069336,82447508
2021-08-06,3.118948459625244,50495734
2021-08-09,3.145653009414673,40267565
2021-08-10,3.1349706649780273,42675664
2021-08-11,3.1723556518554688,35568597
2021-08-12,3.086905002593994,38319591
2021-08-13,3.118948459625244,42710572
2021-08-16,3.0492820739746094,41380496
2021-08-17,3.0546422004699707,53350077
2021-08-18,2.9956908226013184,54381786
2021-08-19,2.9367427825927734,64378243
2021-08-20,2.952819347381592,43397462
2021-08-23,2.99033260345459,33533628
2021-08-24,3.129667282104492,36454901
2021-08-25,3.1725401878356934,27974742
2021-08-26,3.070716619491577,39170850
2021-08-27,3.1618199348449707,34867414
2021-08-30,3.129667282104492,26478097
2021-08-31,3.177898645401001,53178286
2021-09-01,3.184868097305298,36935916
2021-09-02,3.082996129989624,52395469
2021-09-03,3.04010272026062,38122375
2021-09-07,3.077633857727051,22066914
2021-09-08,2.8685271739959717,59753763
2021-09-09,2.9167819023132324,97190898
2021-09-10,2.900696039199829,47504644
2021-09-13,2.970398426055908,49976787
2021-09-14,2.9435908794403076,40438256
2021-09-15,2.9060590267181396,35412198
2021-09-16,2.8792495727539062,30240460
2021-09-17,2.8095483779907227,37952920
2021-09-20,2.707674741744995,57984452
2021-09-21,2.7344837188720703,43686071
2021-09-22,2.777376413345337,41254058
2021-09-23,2.889974355697632,40350712
2021-09-24,2.830994129180908,33034609
2021-09-27,2.8953356742858887,52281399
2021-09-28,2.7720162868499756,54949247
2021-09-29,2.836355447769165,42858312
2021-09-30,2.825632095336914,36704754
2021-10-01,2.955996513366699,40637122
2021-10-04,2.895832061767578,50199718
2021-10-05,2.9478917121887207,44080385
2021-10-06,2.9674124717712402,48274977
2021-10-07,2.8828158378601074,37692304
2021-10-08,2.8893229961395264,28584004
2021-10-11,2.824249267578125,25930744
2021-10-12,2.811234951019287,12562704
2021-10-13,2.84377121925354,26458043
2021-10-14,2.811234951019287,22709172
2021-10-15,2.9348769187927246,33487854
2021-10-18,2.9153525829315186,35190527
2021-10-19,2.785203695297241,47517227
2021-10-20,2.895832061767578,36725515
2021-10-21,2.7982189655303955,66707754
2021-10-22,2.687591314315796,102154679
2021-10-25,2.7917118072509766,46827570
2021-10-26,2.739651918411255,36514551
2021-10-27,2.752666473388672,47245194
2021-10-28,2.739651918411255,48244046
2021-10-29,2.6485466957092285,52414733
2021-11-01,2.7546956539154053,34504382
2021-11-02,2.715623378753662,20568142
2021-11-03,2.800283193588257,68087295
2021-11-04,2.6439878940582275,63863018
2021-11-05,2.670036554336548,79485502
2021-11-08,2.6374759674072266,25519012
2021-11-09,2.6374759674072266,37774673
2021-11-10,2.709111452102661,64712541
2021-11-11,2.7546956539154053,37362261
2021-11-12,2.7286481857299805,37790082
2021-11-15,2.7286481857299805,15270574
2021-11-16,2.663525104522705,32858813
2021-11-17,2.670036554336548,43060232
2021-11-18,2.5918896198272705,53151863
2021-11-19,2.55932879447937,39816679
2021-11-22,2.570533275604248,37422084
2021-11-23,2.5837152004241943,74059338
2021-11-24,2.6825826168060303,64338765
2021-11-26,2.6562182903289795,26866149
2021-11-29,2.643035888671875,47187864
2021-11-30,2.5837152004241943,69627042
2021-12-01,2.5329253673553467,47343765
2021-12-02,2.678039312362671,76428101
2021-12-03,2.6252708435058594,64454444
2021-12-06,2.664848566055298,59250575
2021-12-07,2.664848566055298,48745965
2021-12-08,2.658252239227295,105598433
2021-12-09,2.5593111515045166,37573906
2021-12-10,2.5593111515045166,29551586
2021-12-13,2.466963768005371,41027743
2021-12-14,2.4735586643218994,74810177
2021-12-15,2.4735586643218994,83874517
2021-12-16,2.5263285636901855,77116739
2021-12-17,2.4405806064605713,68400003
2021-12-20,2.381213665008545,43052301
2021-12-21,2.387810468673706,37550792
2021-12-22,2.4537718296051025,36132050
2021-12-23,2.466963768005371,26463708
2021-12-27,2.499943733215332,18362758
2021-12-28,2.4867517948150635,29571413
2021-12-29,2.4537718296051025,22865753
2021-12-30,2.466963768005371,30299592
2021-12-31,2.4735586643218994,14770808
2022-01-03,2.495344877243042,38177341
2022-01-04,2.5217509269714355,48076476
2022-01-05,2.4689390659332275,42291378
2022-01-06,2.5415539741516113,32095397
2022-01-07,2.627372980117798,41405032
2022-01-10,2.6339735984802246,48111146
2022-01-11,2.7197937965393066,45664319
2022-01-12,2.7395987510681152,48911950
2022-01-13,2.7924089431762695,58367175
2022-01-14,2.805612087249756,55393390
2022-01-18,2.7726054191589355,64635611
2022-01-19,2.805612087249756,46859860
2022-01-20,2.78580904006958,37417438
2022-01-21,2.78580904006958,47497853
2022-01-24,2.7726054191589355,74649518
2022-01-25,2.8980324268341064,52317975
2022-01-26,2.9376418590545654,86268546
2022-01-27,2.9442427158355713,63540113
2022-01-28,3.010256290435791,56736901
2022-01-31,3.115880012512207,57915561
2022-02-01,3.164102077484131,43329659
2022-02-02,3.11786150932312,44364088
2022-02-03,3.131073236465454,57537252
2022-02-04,3.1376800537109375,39908339
2022-02-07,3.144284248352051,36551373
2022-02-08,3.177312135696411,49754449
2022-02-09,3.05841064453125,56632665
2022-02-10,3.1046504974365234,56635384
2022-02-11,3.3028204441070557,154819691
2022-02-14,3.342453718185425,54094632
2022-02-15,3.3952994346618652,46536955
2022-02-16,3.3754818439483643,47418429
2022-02-17,3.3094255924224854,75807670
2022-02-18,3.342453718185425,66875098
2022-02-22,3.3312175273895264,42653371
2022-02-23,3.3179984092712402,35657549
2022-02-24,3.2188546657562256,73149313
2022-02-25,3.2188546657562256,52884588
2022-02-28,3.195040702819824,28191079
2022-03-01,3.1355056762695312,39905960
2022-03-02,3.21488618850708,56041692
2022-03-03,3.2611918449401855,60045374
2022-03-04,3.201655387878418,65456469
2022-03-07,3.0892014503479004,62539561
2022-03-08,3.109046459197998,62340266
