Price,Close,Volume
Ticker,TOWN,TOWN
Date,,
2021-03-23,25.263856887817383,194500
2021-03-24,25.36627769470215,163700
2021-03-25,26.117366790771484,129400
2021-03-26,26.75749969482422,119800
2021-03-29,25.890472412109375,128900
2021-03-30,26.302528381347656,110800
2021-03-31,26.096500396728516,179700
2021-04-01,26.362611770629883,109500
2021-04-05,26.602981567382812,97300
2021-04-06,26.362611770629883,128400
2021-04-07,25.77887725830078,146800
2021-04-08,25.907644271850586,181600
2021-04-09,26.534303665161133,178800
2021-04-12,26.611560821533203,100900
2021-04-13,25.984901428222656,85600
2021-04-14,26.5085506439209,123500
2021-04-15,26.40553855895996,88800
2021-04-16,26.568641662597656,108800
2021-04-19,26.43129539489746,157200
2021-04-20,25.246646881103516,206300
2021-04-21,25.890472412109375,96800
2021-04-22,25.469844818115234,95700
2021-04-23,26.362611770629883,153200
2021-04-26,26.31110954284668,109600
2021-04-27,26.32828140258789,109100
2021-04-28,26.044998168945312,77700
2021-04-29,26.242435455322266,85900
2021-04-30,26.594398498535156,225100
2021-05-03,27.05794906616211,246100
2021-05-04,27.272563934326172,207400
2021-05-05,27.555843353271484,161300
2021-05-06,28.070905685424805,104400
2021-05-07,28.08807945251465,106900
2021-05-10,27.49575424194336,208200
2021-05-11,27.315481185913086,129900
2021-05-12,26.886262893676758,167800
2021-05-13,27.9163875579834,129500
2021-05-14,28.371362686157227,112000
2021-05-17,28.4486141204834,175400
2021-05-18,27.907806396484375,150200
2021-05-19,27.530092239379883,104000
2021-05-20,27.52151107788086,116200
2021-05-21,28.002229690551758,148100
2021-05-24,27.641691207885742,116100
2021-05-25,26.843345642089844,245800
2021-05-26,27.178133010864258,80800
2021-05-27,27.555843353271484,121300
2021-05-28,27.49575424194336,79100
2021-06-01,27.66744041442871,117000
2021-06-02,27.4356632232666,132300
2021-06-03,27.633102416992188,151800
2021-06-04,27.676027297973633,99500
2021-06-07,28.036569595336914,162000
2021-06-08,28.199670791625977,157300
2021-06-09,27.401329040527344,150700
2021-06-10,26.94635009765625,109000
2021-06-11,27.100873947143555,127700
2021-06-14,26.766082763671875,137800
2021-06-15,27.04936408996582,126500
2021-06-16,27.298315048217773,130400
2021-06-17,26.43987464904785,173800
2021-06-18,25.50417709350586,426400
2021-06-21,26.45704460144043,150800
2021-06-22,26.43987464904785,85500
2021-06-23,26.551477432250977,132500
2021-06-24,27.16096305847168,140000
2021-06-25,27.289730072021484,691400
2021-06-28,26.31110954284668,177000
2021-06-29,26.267906188964844,118000
2021-06-30,26.28519058227539,145300
2021-07-01,26.59625244140625,117700
2021-07-02,26.190139770507812,154200
2021-07-06,25.576644897460938,125100
2021-07-07,25.89635467529297,223600
2021-07-08,25.377914428710938,158300
2021-07-09,26.32839012145996,169800
2021-07-12,26.406156539916992,123300
2021-07-13,26.025968551635742,135600
2021-07-14,25.93091583251953,110100
2021-07-15,26.224702835083008,128000
2021-07-16,25.887712478637695,124800
2021-07-19,25.16189193725586,149500
2021-07-20,25.801305770874023,250000
2021-07-21,26.129650115966797,99400
2021-07-22,25.369266510009766,91900
2021-07-23,25.663057327270508,75200
2021-07-26,25.92227554321289,77800
2021-07-27,25.706256866455078,108800
2021-07-28,26.01732635498047,128500
2021-07-29,26.129650115966797,94600
2021-07-30,25.758098602294922,181900
2021-08-02,25.300142288208008,130700
2021-08-03,25.775381088256836,144200
2021-08-04,25.455673217773438,77300
2021-08-05,25.84450912475586,73800
2021-08-06,26.62217903137207,92700
2021-08-09,26.371593475341797,45600
2021-08-10,26.73451042175293,59500
2021-08-11,27.296159744262695,116300
2021-08-12,27.330720901489258,115700
2021-08-13,26.993732452392578,60800
2021-08-16,26.89004135131836,70300
2021-08-17,26.76906967163086,70100
2021-08-18,26.48392105102539,121900
2021-08-19,26.112369537353516,100100
2021-08-20,26.267906188964844,343800
2021-08-23,26.50120735168457,129500
2021-08-24,26.39751625061035,120600
2021-08-25,26.492565155029297,95400
2021-08-26,26.000041961669922,95300
2021-08-27,26.79499626159668,159400
2021-08-30,26.233346939086914,97100
2021-08-31,26.32839012145996,171600
2021-09-01,26.138294219970703,162400
2021-09-02,26.034605026245117,79200
2021-09-03,25.663057327270508,118000
2021-09-07,25.8531494140625,335000
2021-09-08,25.680335998535156,211000
2021-09-09,25.576644897460938,188500
2021-09-10,25.179168701171875,103900
2021-09-13,25.4124755859375,165000
2021-09-14,24.9285888671875,152900
2021-09-15,25.07547950744629,401300
2021-09-16,24.997716903686523,120900
2021-09-17,24.937225341796875,637100
2021-09-20,24.59160041809082,143700
2021-09-21,24.60024070739746,117400
2021-09-22,25.014999389648438,119000
2021-09-23,25.801305770874023,78200
2021-09-24,25.948200225830078,162100
2021-09-27,27.036941528320312,179400
2021-09-28,26.423439025878906,190000
2021-09-29,26.884416580200195,111600
2021-09-30,27.058368682861328,184000
2021-10-01,27.63241195678711,190000
2021-10-04,27.63241195678711,146200
2021-10-05,27.771574020385742,118500
2021-10-06,27.63241195678711,76400
2021-10-07,27.832456588745117,177800
2021-10-08,27.832456588745117,118400
2021-10-11,27.493253707885742,123300
2021-10-12,27.710693359375,118400
2021-10-13,27.667200088500977,121300
2021-10-14,27.719388961791992,139200
2021-10-15,27.7454833984375,148800
2021-10-18,27.545438766479492,157000
2021-10-19,27.206228256225586,161800
2021-10-20,27.6063175201416,353200
2021-10-21,27.63241195678711,165200
2021-10-22,27.4323673248291,138800
2021-10-25,27.56283187866211,101000
2021-10-26,27.519344329833984,171100
2021-10-27,26.536508560180664,97800
2021-10-28,26.971393585205078,98300
2021-10-29,27.41497230529785,139500
2021-11-01,28.397804260253906,273300
2021-11-02,27.9542236328125,133600
2021-11-03,28.20646095275879,220900
2021-11-04,28.110782623291016,135100
2021-11-05,28.536972045898438,228300
2021-11-08,28.850082397460938,98700
2021-11-09,28.658737182617188,64800
2021-11-10,28.667430877685547,95700
2021-11-11,28.737018585205078,98500
2021-11-12,28.44999122619629,55400
2021-11-15,28.502178192138672,97600
2021-11-16,28.641338348388672,168900
2021-11-17,28.45869255065918,110900
2021-11-18,28.667430877685547,168800
2021-11-19,28.72831153869629,273800
2021-11-22,29.25017547607422,238700
2021-11-23,29.2675724029541,163100
2021-11-24,29.058826446533203,205100
2021-11-26,27.188831329345703,125300
2021-11-29,27.13664436340332,137400
2021-11-30,26.60609245300293,234100
2021-12-01,26.493019104003906,199400
2021-12-02,27.31929588317871,158500
2021-12-03,26.910507202148438,136200
2021-12-06,27.9542236328125,137800
2021-12-07,27.493253707885742,122800
2021-12-08,27.46715545654297,101300
2021-12-09,27.162736892700195,87800
2021-12-10,27.2932071685791,128900
2021-12-13,26.858322143554688,148500
2021-12-14,26.971393585205078,265100
2021-12-15,27.197532653808594,226300
2021-12-16,27.362783432006836,203500
2021-12-17,26.727855682373047,499100
2021-12-20,26.36255645751953,220600
2021-12-21,27.127946853637695,123700
2021-12-22,27.21492576599121,129300
2021-12-23,27.449764251708984,78200
2021-12-27,27.701993942260742,145700
2021-12-28,27.7454833984375,232200
2021-12-29,27.797992706298828,83400
2021-12-30,27.526670455932617,100000
2021-12-31,27.649206161499023,128100
2022-01-03,28.043067932128906,173100
2022-01-04,28.428178787231445,329100
2022-01-05,28.358163833618164,296400
2022-01-06,29.207149505615234,550700
2022-01-07,29.180896759033203,404400
2022-01-10,29.067113876342773,264600
2022-01-11,29.189647674560547,376300
2022-01-12,29.41720962524414,300000
2022-01-13,30.187440872192383,348100
2022-01-14,30.09115219116211,131800
2022-01-18,29.706043243408203,153800
2022-01-19,28.962085723876953,151100
2022-01-20,27.964298248291016,168200
2022-01-21,27.94679069519043,200300
2022-01-24,28.533206939697266,210700
2022-01-25,28.5069522857666,202500
2022-01-26,28.18310546875,233200
2022-01-27,27.2465877532959,247600
2022-01-28,27.237838745117188,372500
2022-01-31,27.465394973754883,262600
2022-02-01,27.50916862487793,275900
2022-02-02,27.2465877532959,164400
2022-02-03,27.290353775024414,159700
2022-02-04,27.430395126342773,150600
2022-02-07,27.596694946289062,156000
2022-02-08,28.13059425354004,182700
2022-02-09,27.430395126342773,154500
2022-02-10,27.447898864746094,350100
2022-02-11,27.535423278808594,149600
2022-02-14,27.386632919311523,117900
2022-02-15,27.806753158569336,237100
2022-02-16,27.815505981445312,127600
2022-02-17,27.255338668823242,149700
2022-02-18,27.412883758544922,166400
2022-02-22,27.26409149169922,159300
2022-02-23,26.817712783813477,150200
2022-02-24,26.380088806152344,235500
2022-02-25,27.447898864746094,171500
2022-02-28,27.290353775024414,205200
2022-03-01,26.27505874633789,232500
2022-03-02,27.045278549194336,138400
2022-03-03,27.237838745117188,267000
2022-03-04,26.651418685913086,163100
2022-03-07,25.96872329711914,201700
2022-03-08,25.802427291870117,239600
2022-03-09,26.336326599121094,151600
2022-03-10,27.141559600830078,277200
2022-03-11,27.412883758544922,321900
2022-03-14,27.33411407470703,247100
2022-03-15,27.141559600830078,172300
2022-03-16,27.526670455932617,308500
2022-03-17,27.036527633666992,300400
2022-03-18,27.010271072387695,1057600
2022-03-21,26.59014892578125,433300
2022-03-22,26.817712783813477,426600
2022-03-23,26.187536239624023,188700
2022-03-24,26.60765266418457,156500
2022-03-25,26.835216522216797,124600
2022-03-28,26.54638671875,199800
2022-03-29,27.427446365356445,287600
2022-03-30,26.70497703552246,221500
2022-03-31,26.378986358642578,261100
2022-04-01,26.42304039001465,198900
2022-04-04,26.440658569335938,241300
2022-04-05,25.91202163696289,215700
2022-04-06,25.779865264892578,197600
2022-04-07,25.40981674194336,145600
2022-04-08,25.533166885375977,170700
2022-04-11,25.577220916748047,150100
2022-04-12,25.436246871948242,121700
2022-04-13,25.832727432250977,126300
2022-04-14,25.541976928710938,183700
2022-04-18,25.541976928710938,196400
2022-04-19,26.202770233154297,168100
2022-04-20,26.581628799438477,167600
2022-04-21,26.114667892456055,170200
2022-04-22,25.541976928710938,133600
2022-04-25,25.312898635864258,207600
2022-04-26,24.696155548095703,161800
2022-04-27,24.678537368774414,164000
2022-04-28,25.039770126342773,216400
2022-04-29,24.29086685180664,234600
2022-05-02,24.361356735229492,504700
2022-05-03,24.53756332397461,244800
2022-05-04,25.480300903320312,226100
2022-05-05,24.995718002319336,160600
2022-05-06,24.82831573486328,165800
2022-05-09,25.17192840576172,184100
2022-05-10,24.845937728881836,162800
2022-05-11,24.449460983276367,180400
2022-05-12,24.60805320739746,176800
2022-05-13,24.42302894592285,154600
2022-05-16,24.387786865234375,107100
2022-05-17,25.057397842407227,152100
2022-05-18,24.77545166015625,147100
2022-05-19,24.581621170043945,264800
2022-05-20,24.819507598876953,191000
2022-05-23,25.1014461517334,101600
2022-05-24,25.207172393798828,105300
2022-05-25,25.383384704589844,150900
2022-05-26,25.665328979492188,129600
2022-05-27,26.02656364440918,117300
2022-05-31,25.973697662353516,252400
2022-06-01,25.762239456176758,166500
2022-06-02,26.290878295898438,134700
2022-06-03,25.815105438232422,99100
2022-06-06,25.726999282836914,102400
2022-06-07,25.92082977294922,106000
2022-06-08,25.330516815185547,124200
2022-06-09,24.837129592895508,116500
2022-06-10,24.24681854248047,93200
2022-06-13,24.458269119262695,309800
2022-06-14,24.889991760253906,214200
2022-06-15,24.713777542114258,217800
2022-06-16,24.193950653076172,243100
2022-06-17,24.21157455444336,812100
2022-06-21,24.82831573486328,255500
2022-06-22,24.77545166015625,194000
2022-06-23,24.5023250579834,124200
2022-06-24,24.907609939575195,402400
2022-06-27,24.749021530151367,225000
2022-06-28,24.5023250579834,122800
2022-06-29,24.12919044494629,259100
2022-06-30,24.12030792236328,175600
2022-07-01,24.68000602722168,156100
2022-07-05,24.697771072387695,262900
2022-07-06,24.56451416015625,93400
2022-07-07,24.56451416015625,107200
2022-07-08,24.493438720703125,117900
2022-07-11,24.413482666015625,94900
2022-07-12,24.57339096069336,167400
2022-07-13,24.271333694458008,153500
2022-07-14,23.729408264160156,109600
2022-07-15,24.457904815673828,136700
2022-07-18,24.48455238342285,77200
2022-07-19,25.150859832763672,160100
2022-07-20,25.346311569213867,111500
2022-07-21,25.28411865234375,96100
2022-07-22,25.097558975219727,119400
2022-07-25,25.479576110839844,133300
2022-07-26,25.710559844970703,102100
2022-07-27,25.96819496154785,153600
2022-07-28,26.09257698059082,101800
2022-07-29,26.536779403686523,186400
2022-08-01,26.2702579498291,148700
2022-08-02,25.88823890686035,95500
2022-08-03,26.119230270385742,90000
2022-08-04,25.914892196655273,59800
2022-08-05,25.98596954345703,150100
2022-08-08,26.05703353881836,115900
2022-08-09,26.0659236907959,82800
2022-08-10,26.421283721923828,98100
2022-08-11,26.696691513061523,85800
2022-08-12,27.140897750854492,119500
2022-08-15,27.371883392333984,96100
2022-08-16,27.70059585571289,110600
2022-08-17,27.531803131103516,74000
2022-08-18,27.522911071777344,139400
2022-08-19,27.007633209228516,147900
2022-08-22,26.376867294311523,102300
2022-08-23,26.128110885620117,70400
2022-08-24,25.98596954345703,76400
2022-08-25,26.359100341796875,89700
2022-08-26,25.95931625366211,124700
2022-08-29,25.515108108520508,111700
2022-08-30,25.612834930419922,121600
2022-08-31,25.31077766418457,92800
2022-09-01,25.159746170043945,114900
2022-09-02,24.955413818359375,96800
2022-09-06,24.502323150634766,133400
2022-09-07,24.857683181762695,88300
2022-09-08,25.062021255493164,86500
2022-09-09,25.39961814880371,95300
2022-09-12,25.67502212524414,108000
2022-09-13,25.008712768554688,164600
2022-09-14,25.08867073059082,126400
2022-09-15,25.230819702148438,131300
2022-09-16,25.25746726989746,447900
2022-09-19,25.817167282104492,194000
2022-09-20,25.9060115814209,105300
2022-09-21,25.612834930419922,126700
2022-09-22,25.186399459838867,99800
2022-09-23,24.928756713867188,110600
2022-09-26,24.822153091430664,106100
2022-09-27,24.40459442138672,134500
2022-09-28,24.635578155517578,138400
2022-09-29,24.330997467041016,122200
2022-09-30,24.03537368774414,161300
2022-10-03,24.438501358032227,168300
2022-10-04,25.2447566986084,204900
2022-10-05,24.87746238708496,141700
2022-10-06,24.90433692932129,147100
2022-10-07,24.420581817626953,188400
2022-10-10,24.608707427978516,94700
2022-10-11,24.644542694091797,141800
2022-10-12,24.823711395263672,145700
2022-10-13,26.18538475036621,217500
