Price,Close,Volume
Ticker,CERY,CERY
Date,,
2024-09-05,23.749343872070312,200
2024-09-06,23.42117691040039,100
2024-09-09,23.53119659423828,100
2024-09-10,23.317792892456055,100
2024-09-11,23.48187828063965,10000
2024-09-12,23.875486373901367,100
2024-09-13,23.965591430664062,100
2024-09-16,24.095529556274414,100
2024-09-17,24.185632705688477,100
2024-09-18,24.06991958618164,100
2024-09-19,24.37152862548828,100
2024-09-20,24.427488327026367,100
2024-09-23,24.54509735107422,100
2024-09-24,24.883697509765625,300
2024-09-25,24.81920051574707,100
2024-09-26,24.69969367980957,600
2024-09-27,24.82773780822754,100
2024-09-30,24.8021297454834,6200
2024-10-01,25.078128814697266,100
2024-10-02,25.218502044677734,100
2024-10-03,25.408191680908203,100
2024-10-04,25.42336654663086,100
2024-10-07,25.57512092590332,100
2024-10-08,25.1151180267334,100
2024-10-09,24.915943145751953,1100
2024-10-10,25.224191665649414,100
2024-10-11,25.27351188659668,200
2024-10-14,24.9918212890625,300
2024-10-15,24.693056106567383,2000
2024-10-16,24.631406784057617,3600
2024-10-17,24.636150360107422,1000
2024-10-18,24.62192153930664,900
2024-10-21,24.69969367980957,200
2024-10-22,25.01078987121582,1300
2024-10-23,24.89887237548828,1300
2024-10-24,24.92542839050293,3000
2024-10-25,24.98233413696289,900
2024-10-28,24.591571807861328,900
2024-10-29,24.571653366088867,900
2024-10-30,24.678829193115234,600
2024-10-31,24.75470542907715,100
2024-11-01,24.645633697509766,4200
2024-11-04,24.87421226501465,900
2024-11-05,24.96336555480957,1100
2024-11-06,24.708232879638672,500
2024-11-07,25.02975845336914,200
2024-11-08,24.74142837524414,2300
2024-11-11,24.43697166442871,200
2024-11-12,24.34687042236328,71600
2024-11-13,24.224519729614258,70500
2024-11-14,24.080354690551758,400
2024-11-15,24.128725051879883,3900
2024-11-18,24.48439598083496,800
2024-11-19,24.519489288330078,1100
2024-11-20,24.56975746154785,4700
2024-11-21,24.659860610961914,195500
2024-11-22,24.764192581176758,6000
2024-11-25,24.521387100219727,12900
2024-11-26,24.51759147644043,1500
2024-11-27,24.489137649536133,3000
2024-11-29,24.5384578704834,1000
2024-12-02,24.375324249267578,2700
2024-12-03,24.55078887939453,2500
2024-12-04,24.48439598083496,6500
2024-12-05,24.536561965942383,12600
