Price,Close,Volume
Ticker,LTPZ,LTPZ
Date,,
2021-03-23,65.22392272949219,51200
2021-03-24,65.47970581054688,316100
2021-03-25,65.20791625976562,325900
2021-03-26,65.16796875,175000
2021-03-29,64.6084213256836,47800
2021-03-30,64.62445068359375,38500
2021-03-31,64.54448699951172,40500
2021-04-01,64.85718536376953,399800
2021-04-05,64.54448699951172,133500
2021-04-06,64.3360595703125,293000
2021-04-07,64.19976806640625,137400
2021-04-08,64.42424774169922,60800
2021-04-09,64.03944396972656,58500
2021-04-12,64.1196060180664,77000
2021-04-13,64.69683837890625,52600
2021-04-14,64.54448699951172,81600
2021-04-15,65.77113342285156,60300
2021-04-16,65.69894409179688,77400
2021-04-19,65.42639923095703,60900
2021-04-20,65.53057861328125,86500
2021-04-21,65.84324645996094,50100
2021-04-22,66.15591430664062,120200
2021-04-23,66.18797302246094,39000
2021-04-26,66.36436462402344,27000
2021-04-27,66.13984680175781,42400
2021-04-28,66.4284896850586,64300
2021-04-29,66.08374786376953,26100
2021-04-30,65.78713989257812,49600
2021-05-03,66.0688247680664,79300
2021-05-04,66.33442687988281,67400
2021-05-05,66.994384765625,116000
2021-05-06,66.82537078857422,67200
2021-05-07,67.0185317993164,53200
2021-05-10,66.92193603515625,92800
2021-05-11,66.55976104736328,71700
2021-05-12,65.98831939697266,115400
2021-05-13,66.1332015991211,57100
2021-05-14,66.88170623779297,33500
2021-05-17,66.97825622558594,32600
2021-05-18,66.70463562011719,49400
2021-05-19,65.89981842041016,39500
2021-05-20,66.1654052734375,22500
2021-05-21,66.47122955322266,51700
2021-05-24,66.83341217041016,73600
2021-05-25,67.50142669677734,44200
2021-05-26,67.17144775390625,54000
2021-05-27,67.14727783203125,76200
2021-05-28,67.46119689941406,51500
2021-06-01,67.7199935913086,61700
2021-06-02,67.57441711425781,77400
2021-06-03,67.0567855834961,135400
2021-06-04,68.01924133300781,49200
2021-06-07,67.67144775390625,42600
2021-06-08,68.05158233642578,56000
2021-06-09,68.41555786132812,33100
2021-06-10,69.1919937133789,32800
2021-06-11,69.04641723632812,39800
2021-06-14,68.98979187011719,46800
2021-06-15,69.18390655517578,62000
2021-06-16,68.34278106689453,70200
2021-06-17,69.08686828613281,91400
2021-06-18,69.69345092773438,60300
2021-06-21,68.81996154785156,139600
2021-06-22,69.42655181884766,126800
2021-06-23,69.24864196777344,80600
2021-06-24,69.14344787597656,80600
2021-06-25,69.0626220703125,38800
2021-06-28,69.64490509033203,45300
2021-06-29,69.62873840332031,35300
2021-06-30,69.87947082519531,56600
2021-07-01,69.96083068847656,43300
2021-07-02,70.40005493164062,73600
2021-07-06,71.10769653320312,84900
2021-07-07,71.12397766113281,63700
2021-07-08,70.76607513427734,50300
2021-07-09,70.5545883178711,70500
2021-07-12,70.96129608154297,108300
2021-07-13,70.5627212524414,92000
2021-07-14,71.0507583618164,34900
2021-07-15,71.65267181396484,166400
2021-07-16,71.563232421875,211600
2021-07-19,72.11634826660156,90600
2021-07-20,71.79910278320312,63200
2021-07-21,71.1971664428711,49500
2021-07-22,71.65267181396484,54700
2021-07-23,72.23018646240234,90900
2021-07-26,72.93788146972656,86500
2021-07-27,72.96226501464844,42700
2021-07-28,73.27950286865234,92600
2021-07-29,72.99481201171875,110200
2021-07-30,72.92972564697266,45400
2021-08-02,73.1832275390625,74000
2021-08-03,73.41224670410156,56800
2021-08-04,73.24866485595703,52200
2021-08-05,72.74984741210938,80000
2021-08-06,72.2509994506836,59100
2021-08-09,71.99745178222656,204800
2021-08-10,72.03018188476562,73600
2021-08-11,72.11194610595703,49600
2021-08-12,71.86663055419922,54100
2021-08-13,72.53722381591797,48500
2021-08-16,72.59445190429688,75000
2021-08-17,72.13648986816406,74500
2021-08-18,72.39000701904297,160700
2021-08-19,72.77433776855469,39100
2021-08-20,72.5208511352539,30900
2021-08-23,72.60260772705078,40500
2021-08-24,72.4063720703125,86900
2021-08-25,72.18555450439453,58300
2021-08-26,72.32457733154297,33400
2021-08-27,73.60848999023438,50300
2021-08-30,73.44493103027344,107600
2021-08-31,72.80704498291016,104900
2021-09-01,72.99620819091797,129600
2021-09-02,73.05377197265625,60500
2021-09-03,72.5521011352539,75100
2021-09-07,72.06690979003906,68200
2021-09-08,72.79884338378906,47800
2021-09-09,73.99954223632812,53900
2021-09-10,73.41564178466797,77100
2021-09-13,73.58011627197266,99400
2021-09-14,74.01598358154297,199300
2021-09-15,73.74462127685547,71000
2021-09-16,73.61300659179688,1758900
2021-09-17,73.11959838867188,109000
2021-09-20,73.58011627197266,125000
2021-09-21,73.3991928100586,106400
2021-09-22,73.5883560180664,101400
2021-09-23,72.64259338378906,92400
2021-09-24,72.04222106933594,153000
2021-09-27,72.09156799316406,201100
2021-09-28,71.32675170898438,130800
2021-09-29,71.26920318603516,64800
2021-09-30,71.3349609375,50900
2021-10-01,72.11824798583984,82700
2021-10-04,72.0028076171875,259900
2021-10-05,72.04403686523438,57700
2021-10-06,72.12646484375,68600
2021-10-07,71.69774627685547,81700
2021-10-08,71.65652465820312,65300
2021-10-11,71.730712890625,239600
2021-10-12,72.35736083984375,77400
2021-10-13,73.31375885009766,99000
2021-10-14,73.6765365600586,59000
2021-10-15,73.46215057373047,35300
2021-10-18,73.47038269042969,49900
2021-10-19,72.54698181152344,77400
2021-10-20,72.5057373046875,59900
2021-10-21,72.9015121459961,54500
