Price,Close,Volume
Ticker,SNEJF,SNEJF
Date,,
2021-03-22,19.770538330078125,3000
2021-03-23,19.770538330078125,0
2021-03-24,19.90516471862793,1500
2021-03-25,19.03972053527832,3000
2021-03-26,19.03972053527832,500
2021-03-29,19.03972053527832,0
2021-03-30,19.717302322387695,1000
2021-03-31,19.910133361816406,7500
2021-04-01,19.910133361816406,0
2021-04-05,21.790267944335938,34500
2021-04-06,21.597431182861328,29000
2021-04-07,21.790267944335938,1500
2021-04-08,21.404598236083984,5000
2021-04-09,21.308177947998047,205500
2021-04-12,21.45280647277832,2000
2021-04-13,22.12772560119629,2000
2021-04-14,21.790267944335938,3000
2021-04-15,21.501014709472656,12500
2021-04-16,21.501014709472656,202000
2021-04-19,21.45859146118164,13500
2021-04-20,21.45859146118164,0
2021-04-21,20.835735321044922,10500
2021-04-22,20.63326072692871,2000
2021-04-23,21.317819595336914,1000
2021-04-26,21.35445785522461,3500
2021-04-27,20.685325622558594,13500
2021-04-28,20.419214248657227,202000
2021-04-29,20.401857376098633,15500
2021-04-30,19.312345504760742,297500
2021-05-03,19.669090270996094,10000
2021-05-04,19.495534896850586,4000
2021-05-05,18.945960998535156,10000
2021-05-06,18.897750854492188,179500
2021-05-07,18.745412826538086,112000
2021-05-10,18.994169235229492,4000
2021-05-11,18.743484497070312,3500
2021-05-12,17.9702205657959,103000
2021-05-13,17.9702205657959,16500
2021-05-14,17.952865600585938,53000
2021-05-17,18.126413345336914,80000
2021-05-18,18.59693145751953,3500
2021-05-19,18.23247528076172,223000
2021-05-20,18.41759490966797,1500
2021-05-21,18.947887420654297,3000
2021-05-24,18.679851531982422,50500
2021-05-25,19.028879165649414,196000
2021-05-26,19.15229606628418,1500
2021-05-27,19.314273834228516,1000
2021-05-28,19.325847625732422,32500
2021-06-01,19.52446746826172,7000
2021-06-02,19.090585708618164,1500
2021-06-03,19.071308135986328,3500
2021-06-04,19.456974029541016,8000
2021-06-07,19.325847625732422,2500
2021-06-08,19.495534896850586,1500
2021-06-09,19.495534896850586,0
2021-06-10,19.256423950195312,9500
2021-06-11,19.00766944885254,3500
2021-06-14,19.17736053466797,3500
2021-06-15,18.996097564697266,2000
2021-06-16,18.95367431640625,2500
2021-06-17,18.95367431640625,0
2021-06-18,18.450376510620117,2000
2021-06-21,18.691421508789062,2000
2021-06-22,19.00959587097168,17500
2021-06-23,18.409883499145508,11500
2021-06-24,18.70877456665039,133000
2021-06-25,18.70877456665039,0
2021-06-28,18.70877456665039,0
2021-06-29,19.28342056274414,5000
2021-06-30,18.61236000061035,1500
2021-07-01,18.61236000061035,0
2021-07-02,19.572673797607422,13000
2021-07-06,19.476255416870117,391500
2021-07-07,19.331628799438477,85500
2021-07-08,18.716487884521484,4500
2021-07-09,19.331628799438477,1500
2021-07-12,19.755861282348633,4000
2021-07-13,20.07018280029297,76500
2021-07-14,20.24759292602539,3500
2021-07-15,19.97184181213379,5000
2021-07-16,19.97184181213379,500
2021-07-19,18.832189559936523,3000
2021-07-20,18.832189559936523,100500
2021-07-21,19.470470428466797,1000
2021-07-22,19.25449562072754,2000
2021-07-23,19.273778915405273,2500
2021-07-26,18.95174789428711,3000
2021-07-27,19.04816436767578,110500
2021-07-28,18.932458877563477,1500
2021-07-29,20.384506225585938,6000
2021-07-30,20.178171157836914,4000
2021-08-02,20.178171157836914,0
2021-08-03,20.05475616455078,205500
2021-08-04,20.05475616455078,0
2021-08-05,20.05475616455078,0
2021-08-06,20.13574981689453,4000
2021-08-09,20.13574981689453,0
2021-08-10,19.50518035888672,31000
2021-08-11,19.536029815673828,9000
2021-08-12,19.219785690307617,39000
2021-08-13,19.632450103759766,9500
2021-08-16,19.316207885742188,141000
2021-08-17,18.971031188964844,1500
2021-08-18,19.138795852661133,6500
2021-08-19,18.600788116455078,2000
2021-08-20,18.820619583129883,3000
2021-08-23,19.470470428466797,6500
2021-08-24,20.012332916259766,3500
2021-08-25,20.2591609954834,5000
2021-08-26,19.672943115234375,4000
2021-08-27,19.672943115234375,0
2021-08-30,19.672943115234375,0
2021-08-31,19.672943115234375,0
2021-09-01,19.807931900024414,281500
2021-09-02,20.38064956665039,4500
2021-09-03,20.700754165649414,173500
2021-09-07,20.700754165649414,0
2021-09-08,20.68147087097168,3000
2021-09-09,21.196338653564453,8500
2021-09-10,21.196338653564453,0
2021-09-13,21.448951721191406,10000
2021-09-14,21.634069442749023,1500
2021-09-15,21.414236068725586,11500
2021-09-16,21.502941131591797,126000
2021-09-17,21.310108184814453,5500
2021-09-20,21.310108184814453,0
2021-09-21,21.607072830200195,21500
2021-09-22,21.90789222717285,1500
2021-09-23,22.1778621673584,2000
2021-09-24,22.368770599365234,43500
2021-09-27,22.523038864135742,1000
2021-09-28,21.959959030151367,31500
2021-09-29,21.658432006835938,4500
2021-09-30,21.40523910522461,3000
2021-10-01,21.146255493164062,202500
2021-10-04,21.146255493164062,0
2021-10-05,20.6611328125,300000
2021-10-06,20.6611328125,0
