Price,Close,Volume
Ticker,RXST,RXST
Date,,
2021-07-30,16.0,2573200
2021-08-02,17.31999969482422,557700
2021-08-03,16.350000381469727,114700
2021-08-04,14.300000190734863,649100
2021-08-05,13.40999984741211,244600
2021-08-06,13.369999885559082,208400
2021-08-09,12.829999923706055,119900
2021-08-10,12.3100004196167,137000
2021-08-11,13.720000267028809,140800
2021-08-12,12.539999961853027,132800
2021-08-13,12.329999923706055,139300
2021-08-16,12.869999885559082,52800
2021-08-17,11.850000381469727,165700
2021-08-18,12.329999923706055,167900
2021-08-19,11.9399995803833,78000
2021-08-20,12.020000457763672,49600
2021-08-23,12.0,85200
2021-08-24,14.489999771118164,318300
2021-08-25,12.529999732971191,238600
2021-08-26,13.729999542236328,192500
2021-08-27,15.6899995803833,358400
2021-08-30,15.460000038146973,165100
2021-08-31,15.380000114440918,100600
2021-09-01,15.770000457763672,62900
2021-09-02,15.289999961853027,65400
2021-09-03,16.030000686645508,96400
2021-09-07,15.84000015258789,170400
2021-09-08,16.0,75700
2021-09-09,15.989999771118164,102600
2021-09-10,13.420000076293945,215400
2021-09-13,13.699999809265137,133100
2021-09-14,13.050000190734863,117900
2021-09-15,13.0,168400
2021-09-16,13.0,170400
2021-09-17,13.260000228881836,860200
2021-09-20,12.510000228881836,173100
2021-09-21,12.5,126200
2021-09-22,12.84000015258789,30200
2021-09-23,13.430000305175781,33100
2021-09-24,13.069999694824219,56100
2021-09-27,13.5600004196167,43300
2021-09-28,13.510000228881836,29500
2021-09-29,12.399999618530273,104000
2021-09-30,12.670000076293945,74600
2021-10-01,13.039999961853027,48200
2021-10-04,13.65999984741211,79800
2021-10-05,13.8100004196167,38000
2021-10-06,13.630000114440918,122300
2021-10-07,13.199999809265137,41200
2021-10-08,12.619999885559082,26500
2021-10-11,12.59000015258789,36200
2021-10-12,12.84000015258789,19900
2021-10-13,13.710000038146973,36600
2021-10-14,13.649999618530273,23300
2021-10-15,13.5600004196167,46800
2021-10-18,12.529999732971191,60500
2021-10-19,11.8100004196167,61000
2021-10-20,11.779999732971191,26300
2021-10-21,12.0600004196167,36300
2021-10-22,11.729999542236328,18700
2021-10-25,11.550000190734863,26900
2021-10-26,12.0,44700
2021-10-27,11.989999771118164,51700
2021-10-28,12.109999656677246,37700
2021-10-29,11.979999542236328,54000
2021-11-01,11.739999771118164,129400
2021-11-02,12.699999809265137,76300
2021-11-03,12.9399995803833,125600
2021-11-04,12.859999656677246,48200
2021-11-05,13.229999542236328,83500
2021-11-08,12.850000381469727,35700
2021-11-09,12.180000305175781,41600
2021-11-10,12.100000381469727,169600
2021-11-11,12.630000114440918,83600
2021-11-12,12.289999961853027,59300
2021-11-15,12.079999923706055,38600
2021-11-16,12.420000076293945,164200
2021-11-17,12.630000114440918,80900
2021-11-18,12.800000190734863,83500
2021-11-19,13.520000457763672,94600
2021-11-22,13.630000114440918,95800
2021-11-23,13.489999771118164,53600
2021-11-24,13.359999656677246,53500
2021-11-26,12.369999885559082,62300
2021-11-29,11.289999961853027,97200
2021-11-30,10.850000381469727,73900
2021-12-01,11.130000114440918,90600
2021-12-02,11.359999656677246,81500
2021-12-03,11.170000076293945,61500
2021-12-06,11.010000228881836,110300
2021-12-07,11.710000038146973,75000
2021-12-08,12.359999656677246,88000
2021-12-09,12.25,34300
2021-12-10,11.6899995803833,38800
2021-12-13,12.029999732971191,131400
2021-12-14,11.229999542236328,111800
2021-12-15,10.109999656677246,140900
2021-12-16,9.760000228881836,61400
2021-12-17,10.260000228881836,103900
2021-12-20,9.520000457763672,71900
2021-12-21,9.960000038146973,49800
2021-12-22,10.029999732971191,56900
2021-12-23,10.630000114440918,44400
2021-12-27,10.510000228881836,39700
2021-12-28,10.329999923706055,60100
2021-12-29,10.529999732971191,65700
2021-12-30,10.569999694824219,107900
2021-12-31,11.25,46600
2022-01-03,11.329999923706055,54200
2022-01-04,10.0600004196167,57200
2022-01-05,9.619999885559082,65200
2022-01-06,9.279999732971191,48200
2022-01-07,8.970000267028809,29100
2022-01-10,11.5,480800
2022-01-11,11.619999885559082,156600
2022-01-12,11.180000305175781,80600
2022-01-13,11.020000457763672,47300
2022-01-14,11.119999885559082,70900
2022-01-18,10.949999809265137,83000
2022-01-19,11.760000228881836,159300
2022-01-20,11.869999885559082,73600
2022-01-21,11.029999732971191,50300
2022-01-24,11.329999923706055,106700
2022-01-25,11.289999961853027,93700
2022-01-26,10.869999885559082,86500
2022-01-27,9.729999542236328,57200
2022-01-28,9.970000267028809,159800
2022-01-31,10.289999961853027,78800
2022-02-01,11.069999694824219,86800
2022-02-02,11.6899995803833,85200
2022-02-03,10.760000228881836,72000
2022-02-04,10.770000457763672,398000
2022-02-07,11.359999656677246,105800
2022-02-08,12.819999694824219,155100
2022-02-09,13.15999984741211,103200
2022-02-10,14.029999732971191,131600
2022-02-11,13.470000267028809,60000
2022-02-14,13.5600004196167,45000
2022-02-15,13.470000267028809,137000
2022-02-16,13.75,63100
2022-02-17,13.630000114440918,66600
2022-02-18,13.619999885559082,63900
2022-02-22,12.710000038146973,105700
2022-02-23,12.510000228881836,228500
2022-02-24,13.3100004196167,140400
2022-02-25,14.029999732971191,93400
2022-02-28,13.420000076293945,73900
2022-03-01,13.170000076293945,187600
2022-03-02,13.699999809265137,138300
2022-03-03,13.050000190734863,77000
2022-03-04,13.239999771118164,130700
2022-03-07,13.270000457763672,190700
2022-03-08,12.109999656677246,248300
2022-03-09,13.449999809265137,337500
2022-03-10,13.489999771118164,117300
2022-03-11,12.850000381469727,156700
2022-03-14,11.5,151400
2022-03-15,12.09000015258789,136800
2022-03-16,11.199999809265137,238800
2022-03-17,11.289999961853027,206900
2022-03-18,11.869999885559082,1064900
2022-03-21,11.65999984741211,135700
2022-03-22,12.34000015258789,121200
2022-03-23,11.960000038146973,58400
2022-03-24,12.140000343322754,31600
2022-03-25,12.020000457763672,34800
2022-03-28,12.550000190734863,60600
2022-03-29,12.890000343322754,85600
2022-03-30,12.220000267028809,49100
2022-03-31,12.380000114440918,87700
2022-04-01,13.59000015258789,100500
2022-04-04,12.670000076293945,88900
2022-04-05,12.90999984741211,42600
2022-04-06,13.579999923706055,85800
2022-04-07,13.510000228881836,56900
2022-04-08,13.239999771118164,65200
2022-04-11,12.380000114440918,61900
2022-04-12,12.449999809265137,53100
2022-04-13,12.270000457763672,82800
2022-04-14,12.6899995803833,61200
2022-04-18,12.770000457763672,112400
2022-04-19,12.920000076293945,80000
2022-04-20,13.270000457763672,56300
2022-04-21,13.100000381469727,39300
2022-04-22,12.010000228881836,54600
2022-04-25,12.390000343322754,32200
2022-04-26,12.0600004196167,39100
2022-04-27,11.6899995803833,29200
2022-04-28,12.0,37500
2022-04-29,12.270000457763672,77500
2022-05-02,12.050000190734863,89500
2022-05-03,12.020000457763672,29500
2022-05-04,11.859999656677246,99700
2022-05-05,10.609999656677246,124400
2022-05-06,11.350000381469727,232400
2022-05-09,10.739999771118164,76100
2022-05-10,11.5,50000
2022-05-11,11.149999618530273,56500
2022-05-12,11.579999923706055,31800
2022-05-13,12.390000343322754,48000
2022-05-16,12.470000267028809,28800
2022-05-17,13.40999984741211,85000
2022-05-18,12.420000076293945,77200
2022-05-19,12.239999771118164,58700
2022-05-20,13.619999885559082,58800
2022-05-23,13.579999923706055,131400
2022-05-24,12.569999694824219,119300
2022-05-25,13.979999542236328,117700
2022-05-26,13.569999694824219,82600
2022-05-27,14.0,87100
2022-05-31,13.65999984741211,52700
2022-06-01,13.880000114440918,92700
2022-06-02,14.010000228881836,109900
2022-06-03,16.0,374700
2022-06-06,15.800000190734863,108900
2022-06-07,16.399999618530273,318100
2022-06-08,16.65999984741211,114900
2022-06-09,15.760000228881836,150600
2022-06-10,14.600000381469727,36300
2022-06-13,13.859999656677246,83100
2022-06-14,14.270000457763672,62200
2022-06-15,14.949999809265137,72200
2022-06-16,14.699999809265137,237400
2022-06-17,14.300000190734863,150600
2022-06-21,11.960000038146973,190700
2022-06-22,12.9399995803833,72300
2022-06-23,13.15999984741211,65400
2022-06-24,13.949999809265137,562200
2022-06-27,13.770000457763672,75200
2022-06-28,14.119999885559082,72400
2022-06-29,14.0,25200
2022-06-30,14.079999923706055,47900
2022-07-01,15.180000305175781,89700
2022-07-05,14.09000015258789,131600
2022-07-06,14.869999885559082,43600
2022-07-07,14.390000343322754,65900
2022-07-08,15.300000190734863,37400
2022-07-11,14.739999771118164,37600
2022-07-12,13.979999542236328,60500
2022-07-13,14.25,16900
2022-07-14,14.149999618530273,74700
2022-07-15,14.329999923706055,55200
2022-07-18,13.260000228881836,38200
2022-07-19,14.270000457763672,37700
2022-07-20,14.050000190734863,40900
2022-07-21,14.619999885559082,34900
2022-07-22,14.600000381469727,29700
2022-07-25,14.829999923706055,35600
2022-07-26,14.989999771118164,77200
2022-07-27,15.0,73100
2022-07-28,14.710000038146973,48600
2022-07-29,14.960000038146973,44600
2022-08-01,14.800000190734863,47100
2022-08-02,14.6899995803833,57400
2022-08-03,14.949999809265137,40700
2022-08-04,15.069999694824219,44700
2022-08-05,15.699999809265137,51800
2022-08-08,15.649999618530273,56600
2022-08-09,15.239999771118164,143600
2022-08-10,15.850000381469727,231200
2022-08-11,15.520000457763672,96700
2022-08-12,14.399999618530273,174200
2022-08-15,13.619999885559082,224300
2022-08-16,13.5,184900
2022-08-17,13.739999771118164,114300
