Price,Close,Volume
Ticker,INTG,INTG
Date,,
2021-03-22,38.15999984741211,1100
2021-03-23,38.25,1200
2021-03-24,36.5,3700
2021-03-25,37.959999084472656,3000
2021-03-26,38.25,1000
2021-03-29,36.5,200
2021-03-30,36.5,900
2021-03-31,36.560001373291016,1400
2021-04-01,38.029998779296875,2500
2021-04-05,37.43000030517578,900
2021-04-06,38.25,2200
2021-04-07,37.900001525878906,1800
2021-04-08,37.900001525878906,0
2021-04-09,35.06999969482422,4000
2021-04-12,35.029998779296875,500
2021-04-13,35.029998779296875,0
2021-04-14,35.029998779296875,0
2021-04-15,35.630001068115234,1900
2021-04-16,37.0,1500
2021-04-19,37.900001525878906,1000
2021-04-20,37.900001525878906,700
2021-04-21,37.900001525878906,200
2021-04-22,37.9900016784668,1800
2021-04-23,37.84000015258789,800
2021-04-26,37.63999938964844,1100
2021-04-27,37.18000030517578,1900
2021-04-28,37.18000030517578,0
2021-04-29,37.0,800
2021-04-30,36.0,200
2021-05-03,35.599998474121094,600
2021-05-04,36.099998474121094,600
2021-05-05,37.54999923706055,900
2021-05-06,37.54999923706055,1000
2021-05-07,36.77000045776367,1000
2021-05-10,37.54999923706055,500
2021-05-11,37.54999923706055,1300
2021-05-12,37.5099983215332,1000
2021-05-13,37.54999923706055,500
2021-05-14,37.400001525878906,700
2021-05-17,36.25,400
2021-05-18,36.25,0
2021-05-19,37.40999984741211,500
2021-05-20,37.540000915527344,500
2021-05-21,37.900001525878906,5800
2021-05-24,37.900001525878906,600
2021-05-25,37.0,1200
2021-05-26,37.70000076293945,1900
2021-05-27,37.599998474121094,800
2021-05-28,36.709999084472656,1400
2021-06-01,37.119998931884766,2400
2021-06-02,39.40999984741211,7200
2021-06-03,51.900001525878906,129900
2021-06-04,46.95000076293945,12900
2021-06-07,40.119998931884766,7900
2021-06-08,36.75,16100
2021-06-09,36.02000045776367,28600
2021-06-10,33.349998474121094,25000
2021-06-11,33.709999084472656,8200
2021-06-14,33.90999984741211,4500
2021-06-15,37.7599983215332,2000
2021-06-16,38.369998931884766,3000
2021-06-17,39.400001525878906,400
2021-06-18,41.77000045776367,1300
2021-06-21,41.77000045776367,0
2021-06-22,41.0,900
2021-06-23,46.0,1100
2021-06-24,41.70000076293945,900
2021-06-25,49.0,1400
2021-06-28,49.0,400
2021-06-29,50.72999954223633,1200
2021-06-30,43.0099983215332,1100
2021-07-01,48.900001525878906,500
2021-07-02,48.900001525878906,0
2021-07-06,48.900001525878906,0
2021-07-07,42.25,200
2021-07-08,49.0,900
2021-07-09,49.0,0
2021-07-12,44.06999969482422,400
2021-07-13,44.06999969482422,0
2021-07-14,44.06999969482422,100
2021-07-15,44.47999954223633,100
2021-07-16,44.47999954223633,100
2021-07-19,44.5,8000
2021-07-20,43.7599983215332,2500
2021-07-21,45.0,3100
2021-07-22,45.45000076293945,300
2021-07-23,45.0,1100
2021-07-26,45.0,600
2021-07-27,45.189998626708984,600
2021-07-28,45.16999816894531,200
2021-07-29,44.9900016784668,200
2021-07-30,45.04999923706055,900
2021-08-02,45.04999923706055,0
2021-08-03,44.9900016784668,200
2021-08-04,44.9900016784668,0
