Price,Close,Volume
Ticker,LILMF,LILMF
Date,,
2021-09-16,10.760000228881836,4261841
2021-09-17,10.779999732971191,4320242
2021-09-20,10.449999809265137,1201513
2021-09-21,10.850000381469727,1719923
2021-09-22,10.649999618530273,2289182
2021-09-23,10.5,1598665
2021-09-24,10.710000038146973,1845263
2021-09-27,10.609999656677246,930450
2021-09-28,10.8100004196167,1769306
2021-09-29,10.350000381469727,2235676
2021-09-30,10.510000228881836,2865960
2021-10-01,10.010000228881836,1699781
2021-10-04,8.90999984741211,1538847
2021-10-05,8.529999732971191,1383571
2021-10-06,8.680000305175781,1385013
2021-10-07,8.970000267028809,1278876
2021-10-08,10.199999809265137,1592920
2021-10-11,9.739999771118164,593795
2021-10-12,9.800000190734863,413053
2021-10-13,9.210000038146973,796589
2021-10-14,8.890000343322754,1039458
2021-10-15,8.710000038146973,999265
2021-10-18,9.100000381469727,1036451
2021-10-19,9.239999771118164,1182311
2021-10-20,8.989999771118164,919265
2021-10-21,8.850000381469727,736419
2021-10-22,9.0,848833
2021-10-25,9.100000381469727,1136629
2021-10-26,9.09000015258789,721350
2021-10-27,8.15999984741211,4358539
2021-10-28,8.949999809265137,2889930
2021-10-29,9.029999732971191,1497032
2021-11-01,9.609999656677246,1313927
2021-11-02,9.520000457763672,1368680
2021-11-03,9.399999618530273,634248
2021-11-04,9.420000076293945,761090
2021-11-05,9.199999809265137,769170
2021-11-08,9.420000076293945,1533018
2021-11-09,9.720000267028809,1296495
2021-11-10,9.670000076293945,1208484
2021-11-11,9.600000381469727,600923
2021-11-12,9.399999618530273,965388
2021-11-15,9.75,775395
2021-11-16,9.470000267028809,768081
2021-11-17,9.170000076293945,802049
2021-11-18,8.770000457763672,1010628
2021-11-19,8.520000457763672,1089558
2021-11-22,8.039999961853027,1143121
2021-11-23,7.960000038146973,1047158
2021-11-24,8.020000457763672,454208
2021-11-26,7.869999885559082,469463
2021-11-29,7.21999979019165,1249942
2021-11-30,7.119999885559082,729947
2021-12-01,6.679999828338623,691466
2021-12-02,7.099999904632568,613922
2021-12-03,7.039999961853027,765325
2021-12-06,6.900000095367432,698052
2021-12-07,7.010000228881836,636401
2021-12-08,7.199999809265137,748746
2021-12-09,7.5,352617
2021-12-10,7.03000020980835,773485
2021-12-13,6.889999866485596,465258
2021-12-14,7.050000190734863,226479
2021-12-15,7.190000057220459,530516
2021-12-16,6.849999904632568,594689
2021-12-17,7.260000228881836,596010
2021-12-20,7.309999942779541,464377
2021-12-21,7.78000020980835,737565
2021-12-22,8.920000076293945,1319932
2021-12-23,7.829999923706055,1249848
2021-12-27,7.590000152587891,659612
2021-12-28,7.449999809265137,430511
2021-12-29,7.21999979019165,363674
2021-12-30,7.050000190734863,1059246
2021-12-31,6.929999828338623,530743
2022-01-03,7.659999847412109,1026669
2022-01-04,7.909999847412109,762409
2022-01-05,7.289999961853027,403925
2022-01-06,6.860000133514404,1047438
2022-01-07,6.829999923706055,588881
2022-01-10,6.400000095367432,604643
2022-01-11,6.760000228881836,474367
2022-01-12,6.619999885559082,357174
2022-01-13,6.349999904632568,476222
2022-01-14,6.349999904632568,353349
2022-01-18,5.909999847412109,708149
2022-01-19,5.710000038146973,454035
2022-01-20,5.679999828338623,593735
2022-01-21,5.119999885559082,890051
2022-01-24,5.050000190734863,1042726
2022-01-25,5.159999847412109,684924
2022-01-26,5.010000228881836,513476
2022-01-27,4.75,575737
2022-01-28,4.739999771118164,1068612
2022-01-31,5.079999923706055,560661
2022-02-01,5.210000038146973,455755
2022-02-02,5.300000190734863,423378
2022-02-03,4.929999828338623,677433
2022-02-04,5.050000190734863,402614
2022-02-07,4.949999809265137,574193
2022-02-08,4.949999809265137,857571
2022-02-09,5.239999771118164,741230
2022-02-10,5.110000133514404,902937
2022-02-11,4.75,962800
2022-02-14,4.329999923706055,853417
2022-02-15,4.429999828338623,1358448
2022-02-16,4.239999771118164,1071451
2022-02-17,4.110000133514404,884218
2022-02-18,3.9700000286102295,802807
2022-02-22,3.859999895095825,602280
2022-02-23,3.609999895095825,1079932
2022-02-24,3.5399999618530273,1267869
2022-02-25,3.509999990463257,1020815
2022-02-28,3.4200000762939453,1434136
2022-03-01,3.4700000286102295,1181369
2022-03-02,3.4800000190734863,1416058
2022-03-03,3.140000104904175,1681201
2022-03-04,3.059999942779541,1470464
2022-03-07,3.1600000858306885,2098432
2022-03-08,3.950000047683716,2250926
2022-03-09,4.289999961853027,4655599
2022-03-10,3.9600000381469727,1655141
2022-03-11,3.690000057220459,960567
2022-03-14,2.440000057220459,9652806
2022-03-15,2.5899999141693115,4305896
2022-03-16,2.940000057220459,2999030
2022-03-17,3.190000057220459,2114874
2022-03-18,2.890000104904175,2732915
2022-03-21,3.3399999141693115,2499601
2022-03-22,3.509999990463257,1556050
2022-03-23,3.430000066757202,1108430
2022-03-24,4.039999961853027,9300117
2022-03-25,4.28000020980835,2785196
2022-03-28,4.0,2498023
2022-03-29,3.880000114440918,2970199
2022-03-30,3.7799999713897705,9855798
2022-03-31,3.9800000190734863,2227623
2022-04-01,3.9000000953674316,1565910
2022-04-04,4.860000133514404,5521459
2022-04-05,5.139999866485596,8326820
2022-04-06,4.900000095367432,2846652
2022-04-07,4.139999866485596,2817681
2022-04-08,4.039999961853027,2174699
2022-04-11,3.8299999237060547,1614477
2022-04-12,3.680000066757202,1498299
2022-04-13,3.940000057220459,1160434
2022-04-14,3.700000047683716,1304722
2022-04-18,3.5399999618530273,1155814
2022-04-19,3.7100000381469727,1089670
2022-04-20,3.390000104904175,1155672
2022-04-21,3.309999942779541,1069769
2022-04-22,3.4100000858306885,680312
2022-04-25,3.490000009536743,834442
2022-04-26,3.1700000762939453,1172476
2022-04-27,3.0999999046325684,509906
2022-04-28,3.299999952316284,1054167
2022-04-29,3.240000009536743,679475
2022-05-02,3.440000057220459,564078
2022-05-03,3.5899999141693115,878651
2022-05-04,3.4700000286102295,835163
2022-05-05,3.134999990463257,1022207
2022-05-06,2.950000047683716,863386
2022-05-09,2.75,1535922
2022-05-10,2.8499999046325684,643718
2022-05-11,2.2899999618530273,1945418
2022-05-12,2.7100000381469727,1739462
2022-05-13,2.869999885559082,1696820
2022-05-16,2.799999952316284,1585820
2022-05-17,3.109999895095825,971465
2022-05-18,2.9600000381469727,788022
2022-05-19,3.2100000381469727,819497
2022-05-20,3.109999895095825,881660
2022-05-23,3.0899999141693115,822167
2022-05-24,2.6500000953674316,1458769
2022-05-25,2.680000066757202,974674
2022-05-26,2.7200000286102295,1249503
2022-05-27,2.7899999618530273,2373078
2022-05-31,2.6500000953674316,2073851
2022-06-01,2.6600000858306885,1937230
2022-06-02,2.990000009536743,2703766
2022-06-03,2.8499999046325684,1186361
2022-06-06,2.859999895095825,1174276
2022-06-07,3.049999952316284,1721252
2022-06-08,3.369999885559082,1343100
2022-06-09,2.799999952316284,2074125
2022-06-10,2.6600000858306885,1926360
2022-06-13,2.559999942779541,3410354
2022-06-14,2.430000066757202,1635333
2022-06-15,2.450000047683716,1681962
2022-06-16,2.2799999713897705,1896631
2022-06-17,2.690000057220459,2695563
2022-06-21,2.7300000190734863,1636643
2022-06-22,2.640000104904175,1430906
2022-06-23,2.75,1706818
2022-06-24,2.8299999237060547,1343535
2022-06-27,2.869999885559082,761149
2022-06-28,2.6500000953674316,521749
2022-06-29,2.5299999713897705,2536870
2022-06-30,2.359999895095825,1850047
2022-07-01,2.4000000953674316,1292420
2022-07-05,2.5799999237060547,2195394
2022-07-06,2.5299999713897705,683648
2022-07-07,2.6600000858306885,991111
2022-07-08,2.759999990463257,1177735
2022-07-11,2.515000104904175,901333
2022-07-12,2.509999990463257,724021
2022-07-13,2.450000047683716,1136592
2022-07-14,2.490000009536743,828825
2022-07-15,2.5399999618530273,1102426
2022-07-18,2.559999942779541,1890088
2022-07-19,2.7100000381469727,1074855
2022-07-20,2.809999942779541,1857069
2022-07-21,2.930000066757202,1491030
2022-07-22,2.6700000762939453,1164271
2022-07-25,2.759999990463257,851321
2022-07-26,2.609999895095825,900920
2022-07-27,2.7699999809265137,1291622
2022-07-28,2.890000104904175,1375757
2022-07-29,2.869999885559082,909745
2022-08-01,2.809999942779541,920688
2022-08-02,2.859999895095825,998837
2022-08-03,2.890000104904175,1221605
2022-08-04,3.1500000953674316,2459218
2022-08-05,2.9800000190734863,1931768
2022-08-08,3.009999990463257,1415622
2022-08-09,2.7100000381469727,1384160
2022-08-10,2.9600000381469727,1979565
2022-08-11,2.940000057220459,1923248
2022-08-12,3.1600000858306885,1758333
2022-08-15,2.9100000858306885,2078604
2022-08-16,2.8299999237060547,2086171
2022-08-17,2.6500000953674316,1859741
2022-08-18,2.6700000762939453,716836
2022-08-19,2.4600000381469727,2267972
2022-08-22,2.3399999141693115,1452466
2022-08-23,2.359999895095825,1759113
2022-08-24,2.4800000190734863,896849
2022-08-25,2.490000009536743,799796
2022-08-26,2.3399999141693115,1113241
2022-08-29,2.319999933242798,971294
2022-08-30,2.3399999141693115,662168
2022-08-31,2.319999933242798,863289
2022-09-01,2.2899999618530273,927736
2022-09-02,2.240000009536743,1033197
2022-09-06,2.1500000953674316,1633273
2022-09-07,2.2100000381469727,910558
2022-09-08,2.240000009536743,942475
2022-09-09,2.2799999713897705,1019148
2022-09-12,2.3399999141693115,1972062
2022-09-13,2.140000104904175,2067315
2022-09-14,2.240000009536743,1310328
2022-09-15,2.2300000190734863,1327954
