Price,Close,Volume
Ticker,TTDU,TTDU
Date,,
2025-09-17,25.514999389648438,5400
2025-09-18,24.0,57800
2025-09-19,24.65999984741211,101500
2025-09-22,26.469999313354492,233600
2025-09-23,27.03499984741211,180900
2025-09-24,27.155000686645508,66100
2025-09-25,26.83799934387207,112200
2025-09-26,27.260000228881836,49000
2025-09-29,30.191999435424805,139300
2025-09-30,29.520000457763672,108200
2025-10-01,29.760000228881836,76800
2025-10-02,31.530000686645508,101200
2025-10-03,32.11000061035156,80400
2025-10-06,34.630001068115234,101800
2025-10-07,35.0,125900
2025-10-08,35.59000015258789,100800
2025-10-09,35.62300109863281,56200
2025-10-10,33.12099838256836,160200
2025-10-13,31.729999542236328,103600
2025-10-14,31.020000457763672,62800
2025-10-15,31.510000228881836,33800
2025-10-16,30.06999969482422,35000
2025-10-17,30.14299964904785,34700
2025-10-20,33.0099983215332,52600
2025-10-21,34.96200180053711,42300
2025-10-22,34.79999923706055,61300
2025-10-23,35.08300018310547,23600
2025-10-24,32.29999923706055,77000
2025-10-27,34.11000061035156,57500
2025-10-28,31.790000915527344,47400
2025-10-29,29.670000076293945,86100
2025-10-30,28.469999313354492,40800
2025-10-31,29.899999618530273,48100
2025-11-03,28.649999618530273,90600
2025-11-04,26.30500030517578,31000
2025-11-05,26.719999313354492,55000
2025-11-06,25.0,152800
2025-11-07,21.59000015258789,240100
2025-11-10,21.719999313354492,164800
2025-11-11,22.709999084472656,118100
2025-11-12,22.260000228881836,86800
2025-11-13,21.309999465942383,41400
2025-11-14,20.670000076293945,30800
2025-11-17,19.0,90200
2025-11-18,18.920000076293945,39700
2025-11-19,18.780000686645508,28400
2025-11-20,16.860000610351562,65800
2025-11-21,18.149999618530273,27600
2025-11-24,17.420000076293945,45500
2025-11-25,17.739999771118164,27900
2025-11-26,17.459999084472656,32700
2025-11-28,17.780000686645508,41300
2025-12-01,17.790000915527344,18200
2025-12-02,18.239999771118164,59400
2025-12-03,16.950000762939453,45000
2025-12-04,17.510000228881836,49000
2025-12-05,18.15999984741211,47200
2025-12-08,17.549999237060547,54300
2025-12-09,17.520000457763672,42200
2025-12-10,17.34000015258789,63300
2025-12-11,15.380000114440918,140900
2025-12-12,15.100000381469727,77300
2025-12-15,14.670000076293945,48100
2025-12-16,15.118000030517578,43300
2025-12-17,15.460000038146973,69200
2025-12-18,15.850000381469727,28600
2025-12-19,15.420000076293945,44500
2025-12-22,15.609999656677246,50600
2025-12-23,15.6899995803833,73300
2025-12-24,16.360000610351562,26400
2025-12-26,16.260000228881836,51200
2025-12-29,16.44099998474121,72700
2025-12-30,16.21500015258789,78800
2025-12-31,16.047000885009766,16600
2026-01-02,15.699999809265137,58300
2026-01-05,17.809999465942383,74900
2026-01-06,17.579999923706055,28400
2026-01-07,16.6299991607666,49600
2026-01-08,15.26200008392334,88000
2026-01-09,15.350000381469727,27400
2026-01-12,15.010000228881836,54400
2026-01-13,15.260000228881836,66700
2026-01-14,15.100000381469727,63600
2026-01-15,14.479999542236328,150400
2026-01-16,13.859999656677246,244300
2026-01-20,12.989999771118164,108300
2026-01-21,13.649999618530273,56900
2026-01-22,14.640000343322754,176100
2026-01-23,14.420999526977539,83300
2026-01-26,12.229999542236328,252600
2026-01-27,11.100000381469727,288900
2026-01-28,10.850000381469727,121200
2026-01-29,10.399999618530273,114400
2026-01-30,9.770000457763672,163100
2026-02-02,9.470000267028809,76000
2026-02-03,7.730000019073486,311100
2026-02-04,7.800000190734863,81500
2026-02-05,7.269999980926514,258400
2026-02-06,7.670000076293945,100200
2026-02-09,7.650000095367432,89200
2026-02-10,8.239999771118164,169300
2026-02-11,7.730000019073486,99000
2026-02-12,7.139999866485596,62000
2026-02-13,6.940000057220459,75700
2026-02-17,6.670000076293945,160000
2026-02-18,6.78000020980835,135800
2026-02-19,6.570000171661377,72700
2026-02-20,6.489999771118164,380700
2026-02-23,6.050000190734863,169900
2026-02-24,6.369999885559082,202200
2026-02-25,6.53000020980835,1042200
2026-02-26,5.809999942779541,1559500
2026-02-27,5.75,439200
2026-03-02,5.989999771118164,210300
2026-03-03,6.340000152587891,229500
2026-03-04,6.420000076293945,422400
2026-03-05,8.779999732971191,1913200
2026-03-06,8.4399995803833,883900
2026-03-09,8.050000190734863,395300
2026-03-10,7.510000228881836,427100
2026-03-11,7.309999942779541,295400
2026-03-12,6.909999847412109,461700
2026-03-13,7.300000190734863,419400
2026-03-16,7.179999828338623,309700
2026-03-17,6.099999904632568,1092500
2026-03-18,5.349999904632568,1740300
2026-03-19,5.320000171661377,507600
2026-03-20,5.599999904632568,579300
2026-03-23,5.460000038146973,443356
