Price,Close,Volume
Ticker,BFST,BFST
Date,,
2021-03-22,20.312259674072266,37100
2021-03-23,19.393033981323242,26800
2021-03-24,20.392587661743164,35700
2021-03-25,20.678171157836914,27500
2021-03-26,21.427831649780273,27700
2021-03-29,21.49030113220215,32700
2021-03-30,21.383207321166992,35700
2021-03-31,21.356435775756836,31000
2021-04-01,21.96330451965332,35400
2021-04-05,22.15072250366211,20500
2021-04-06,21.606327056884766,29000
2021-04-07,21.160097122192383,22200
2021-04-08,21.276113510131836,10000
2021-04-09,21.097618103027344,14700
2021-04-12,21.11547088623047,10300
2021-04-13,20.704944610595703,11400
2021-04-14,21.22256851196289,22900
2021-04-15,21.177946090698242,30900
2021-04-16,20.945905685424805,22900
2021-04-19,20.981605529785156,24200
2021-04-20,20.660316467285156,41800
2021-04-21,20.606775283813477,13200
2021-04-22,20.463977813720703,9000
2021-04-23,20.776338577270508,33800
2021-04-26,20.97267723083496,12400
2021-04-27,20.97267723083496,18600
2021-04-28,20.803112030029297,13900
2021-04-29,21.418909072875977,21500
2021-04-30,21.213645935058594,51000
2021-05-03,21.46352767944336,30200
2021-05-04,21.365358352661133,37300
2021-05-05,21.267187118530273,11500
2021-05-06,21.365358352661133,12200
2021-05-07,21.668794631958008,11700
2021-05-10,20.713863372802734,20400
2021-05-11,20.535375595092773,26600
2021-05-12,20.089143753051758,40600
2021-05-13,21.363229751586914,43100
2021-05-14,21.578561782836914,14700
2021-05-17,21.524730682373047,13300
2021-05-18,21.013309478759766,12700
2021-05-19,21.300416946411133,25600
2021-05-20,21.53370475769043,49300
2021-05-21,21.91951560974121,31700
2021-05-24,21.659317016601562,15700
2021-05-25,20.8876895904541,22700
2021-05-26,21.542675018310547,14200
2021-05-27,21.686235427856445,23100
2021-05-28,21.892597198486328,31700
2021-06-01,21.847734451293945,38600
2021-06-02,21.749038696289062,24900
2021-06-03,21.695207595825195,10300
2021-06-04,21.50678253173828,16200
2021-06-07,21.65034294128418,22900
2021-06-08,21.443979263305664,15600
2021-06-09,21.27350616455078,24700
2021-06-10,20.726192474365234,38900
2021-06-11,20.950498580932617,21600
2021-06-14,20.636465072631836,25800
2021-06-15,20.905635833740234,25000
2021-06-16,21.372201919555664,53200
2021-06-17,20.654409408569336,21500
2021-06-18,21.811847686767578,214300
2021-06-21,21.623424530029297,53200
2021-06-22,21.219669342041016,62600
2021-06-23,20.797969818115234,67800
2021-06-24,20.654409408569336,94500
2021-06-25,21.255558013916016,276500
2021-06-28,20.67235565185547,57600
2021-06-29,20.62749671936035,79900
2021-06-30,20.591602325439453,39700
2021-07-01,20.726192474365234,38600
2021-07-02,20.78002166748047,68400
2021-07-06,20.636465072631836,51600
2021-07-07,20.636465072631836,63300
2021-07-08,20.187849044799805,52200
2021-07-09,20.48393440246582,50900
2021-07-12,20.49290657043457,38200
2021-07-13,20.48393440246582,71500
2021-07-14,20.48393440246582,73700
2021-07-15,20.824880599975586,68200
2021-07-16,20.546741485595703,70500
2021-07-19,19.963537216186523,73900
2021-07-20,20.322431564331055,71500
2021-07-21,20.699268341064453,27000
2021-07-22,20.421123504638672,34200
2021-07-23,20.600574493408203,23000
2021-07-26,20.708242416381836,12500
2021-07-27,21.05816650390625,21800
2021-07-28,21.201723098754883,21300
2021-07-29,21.39014434814453,11300
2021-07-30,20.914608001708984,18500
2021-08-02,20.708242416381836,57200
2021-08-03,21.174806594848633,27500
2021-08-04,20.905635833740234,39100
2021-08-05,21.156864166259766,20500
2021-08-06,21.55164909362793,31100
2021-08-09,21.45294952392578,38200
2021-08-10,21.515756607055664,24300
2021-08-11,21.605480194091797,35400
2021-08-12,21.596464157104492,82300
2021-08-13,21.821895599365234,76600
2021-08-16,21.533342361450195,37700
2021-08-17,21.262819290161133,18100
2021-08-18,21.109525680541992,26400
2021-08-19,21.046409606933594,27900
2021-08-20,21.100515365600586,28500
2021-08-23,21.244787216186523,22500
2021-08-24,21.587446212768555,42200
2021-08-25,21.416118621826172,28500
2021-08-26,21.217735290527344,27200
2021-08-27,21.6776180267334,46500
2021-08-30,21.389066696166992,29700
2021-08-31,21.569412231445312,22400
2021-09-01,21.524328231811523,24500
2021-09-02,21.497272491455078,29900
2021-09-03,21.298887252807617,12700
2021-09-07,20.96525001525879,28200
2021-09-08,20.631610870361328,26100
2021-09-09,20.279935836791992,52100
2021-09-10,20.018434524536133,27700
2021-09-13,19.82906723022461,62800
2021-09-14,19.63970947265625,36700
2021-09-15,19.74791717529297,34300
2021-09-16,19.396238327026367,36500
2021-09-17,20.5775089263916,218300
2021-09-20,19.94629669189453,53600
2021-09-21,19.92825698852539,12400
2021-09-22,20.297971725463867,19200
2021-09-23,20.82097625732422,21100
2021-09-24,20.911149978637695,11200
2021-09-27,21.56039047241211,37000
2021-09-28,21.217735290527344,22400
2021-09-29,21.298887252807617,13400
2021-09-30,21.091495513916016,12900
2021-10-01,21.307905197143555,36300
2021-10-04,21.524328231811523,44000
2021-10-05,21.6776180267334,137700
2021-10-06,21.966175079345703,66000
2021-10-07,22.822816848754883,229600
2021-10-08,22.91299057006836,142400
2021-10-11,22.687557220458984,19000
2021-10-12,22.696575164794922,15200
2021-10-13,22.462121963500977,12400
2021-10-14,22.867904663085938,34500
2021-10-15,22.84987449645996,54900
2021-10-18,22.732646942138672,25500
2021-10-19,22.813800811767578,15400
2021-10-20,23.111373901367188,26900
2021-10-21,23.0662841796875,59900
2021-10-22,23.408939361572266,84900
2021-10-25,24.211484909057617,147200
2021-10-26,24.07622528076172,110700
2021-10-27,23.39992904663086,31700
2021-10-28,23.940959930419922,54300
2021-10-29,24.058191299438477,48600
2021-11-01,24.373796463012695,75200
2021-11-02,24.00408363342285,21100
2021-11-03,24.671367645263672,43000
2021-11-04,24.382814407348633,23200
2021-11-05,25.131250381469727,42200
2021-11-08,25.48292350769043,43900
2021-11-09,25.6272029876709,27900
2021-11-10,26.02396011352539,55800
2021-11-11,25.933792114257812,24900
2021-11-12,25.616863250732422,63000
2021-11-15,25.372371673583984,28100
2021-11-16,25.236547470092773,29800
2021-11-17,25.127887725830078,19400
2021-11-18,25.44481086730957,39200
2021-11-19,25.21843719482422,16100
2021-11-22,25.63496971130371,24200
2021-11-23,26.02433967590332,36100
2021-11-24,25.662139892578125,11100
2021-11-26,24.901512145996094,52500
2021-11-29,24.901512145996094,45900
2021-11-30,24.901512145996094,48900
2021-12-01,24.901512145996094,50600
2021-12-02,25.372371673583984,25300
2021-12-03,24.94678497314453,27100
2021-12-06,25.136940002441406,27800
2021-12-07,24.910566329956055,25700
2021-12-08,25.01017189025879,27800
