Price,Close,Volume
Ticker,EPM,EPM
Date,,
2021-03-22,2.3231608867645264,164500
2021-03-23,2.1800920963287354,206900
2021-03-24,2.2345943450927734,139400
2021-03-25,2.2822842597961426,146600
2021-03-26,2.261845827102661,169200
2021-03-29,2.2209689617156982,128400
2021-03-30,2.214156150817871,88400
2021-03-31,2.302722930908203,211900
2021-04-01,2.4321651458740234,140500
2021-04-05,2.26865816116333,140300
2021-04-06,2.2754714488983154,100300
2021-04-07,2.2209689617156982,166700
2021-04-08,2.146028518676758,304200
2021-04-09,2.1324031352996826,307600
2021-04-12,2.159653902053833,118500
2021-04-13,2.1800920963287354,98000
2021-04-14,2.2209689617156982,126800
2021-04-15,2.214156150817871,143000
2021-04-16,2.207343339920044,172800
2021-04-19,2.1664674282073975,145500
2021-04-20,2.1324031352996826,135200
2021-04-21,2.152841567993164,134000
2021-04-22,2.1324031352996826,218100
2021-04-23,2.227781295776367,221300
2021-04-26,2.1937179565429688,93600
2021-04-27,2.2345943450927734,111000
2021-04-28,2.2822842597961426,205300
2021-04-29,2.404914379119873,123900
2021-04-30,2.255032777786255,159100
2021-05-03,2.4662294387817383,215300
2021-05-04,2.4185397624969482,133400
2021-05-05,2.4457907676696777,119700
2021-05-06,2.452603816986084,119200
2021-05-07,2.636549472808838,188000
2021-05-10,2.6297361850738525,206400
2021-05-11,2.534357786178589,187500
2021-05-12,2.500293254852295,161900
2021-05-13,2.4185397624969482,171100
2021-05-14,2.513918876647949,124900
2021-05-17,2.5752341747283936,92200
2021-05-18,2.5411698818206787,120700
2021-05-19,2.4730424880981445,115600
2021-05-20,2.4457907676696777,84700
2021-05-21,2.500293254852295,85700
2021-05-24,2.5411698818206787,83100
2021-05-25,2.404914379119873,144400
2021-05-26,2.4662294387817383,137700
2021-05-27,2.4730424880981445,141000
2021-05-28,2.513918876647949,77300
2021-06-01,2.704676866531372,277000
2021-06-02,2.7591795921325684,501400
2021-06-03,2.752366542816162,124600
2021-06-04,2.997627019882202,389600
2021-06-07,3.10663104057312,351900
2021-06-08,3.229261875152588,229000
2021-06-09,3.3382668495178223,308800
2021-06-10,3.413207530975342,559500
2021-06-11,3.426832675933838,222900
2021-06-14,3.4404585361480713,255700
2021-06-15,3.52302885055542,168400
2021-06-16,3.529909610748291,597400
2021-06-17,3.39917254447937,341500
2021-06-18,3.3234822750091553,386400
2021-06-21,3.4542202949523926,220800
2021-06-22,3.5161476135253906,352300
2021-06-23,3.5436713695526123,301800
2021-06-24,3.5023863315582275,358000
2021-06-25,3.474863052368164,4596300
2021-06-28,3.3647687435150146,275700
2021-06-29,3.29595947265625,125300
2021-06-30,3.4129347801208496,209100
2021-07-01,3.419816017150879,233500
2021-07-02,3.3372445106506348,130400
2021-07-06,3.2409119606018066,199900
2021-07-07,3.1514594554901123,140600
2021-07-08,3.1858646869659424,160100
2021-07-09,3.3234822750091553,125900
2021-07-12,3.392291307449341,170100
2021-07-13,3.392291307449341,70000
2021-07-14,3.206507444381714,110300
2021-07-15,3.1514594554901123,93100
2021-07-16,3.0276033878326416,183200
2021-07-19,2.8418188095092773,291900
2021-07-20,2.869342565536499,97500
2021-07-21,3.034484624862671,105400
2021-07-22,2.9863176345825195,71400
2021-07-23,2.9931981563568115,56200
2021-07-26,2.96567440032959,79900
2021-07-27,2.924389600753784,76300
2021-07-28,2.938150644302368,55200
2021-07-29,2.938150644302368,38400
2021-07-30,2.9037463665008545,58600
2021-08-02,2.8899850845336914,42600
2021-08-03,2.8899850845336914,70500
