Price,Close,Volume
Ticker,PRIF-PJ,PRIF-PJ
Date,,
2021-08-06,19.418521881103516,394000
2021-08-09,19.2398681640625,92255
2021-08-10,19.185497283935547,60382
2021-08-11,19.255401611328125,19689
2021-08-12,19.201032638549805,26783
2021-08-13,19.247638702392578,59334
2021-08-16,19.379680633544922,67611
2021-08-17,19.3253116607666,17023
2021-08-18,19.364147186279297,18750
2021-08-19,19.3020076751709,28021
2021-08-20,19.247638702392578,20117
2021-08-23,19.263172149658203,18001
2021-08-24,19.248414993286133,26150
2021-08-25,19.224336624145508,41225
2021-08-26,19.224336624145508,11198
2021-08-27,19.224336624145508,7784
2021-08-30,19.263172149658203,27442
2021-08-31,19.263172149658203,20035
2021-09-01,19.33307647705078,16279
2021-09-02,19.29424285888672,16490
2021-09-03,19.334243774414062,3165
2021-09-07,19.3020076751709,16396
2021-09-08,19.340850830078125,5183
2021-09-09,19.356380462646484,15236
2021-09-10,19.379680633544922,8287
2021-09-13,19.379680633544922,12845
2021-09-14,19.44101333618164,10425
2021-09-15,19.51934242248535,22419
2021-09-16,19.51934242248535,3246
2021-09-17,19.51934242248535,9359
2021-09-20,19.550668716430664,12575
2021-09-21,19.55850601196289,6898
2021-09-22,19.55850601196289,2176
2021-09-23,19.581926345825195,2467
2021-09-24,19.56633949279785,6049
2021-09-27,19.550668716430664,8175
2021-09-28,19.464513778686523,7531
2021-09-29,19.66033172607422,12274
2021-09-30,19.6368350982666,6162
2021-10-01,19.597749710083008,5500
2021-10-04,19.582000732421875,14381
2021-10-05,19.57417106628418,14544
2021-10-06,19.613256454467773,8614
2021-10-07,19.6368350982666,13188
2021-10-08,19.616546630859375,22439
2021-10-11,19.582000732421875,23854
2021-10-12,19.6368350982666,27136
2021-10-13,19.606287002563477,16876
2021-10-14,19.60550308227539,34794
2021-10-15,19.582000732421875,6919
2021-10-18,19.589832305908203,5218
2021-10-19,19.589601516723633,18903
2021-10-20,19.61333656311035,11061
2021-10-21,19.640750885009766,3134
2021-10-22,19.589832305908203,19810
2021-10-25,19.582000732421875,11818
2021-10-26,19.582000732421875,2674
2021-10-27,19.65250015258789,5723
2021-10-28,19.582000732421875,27940
2021-10-29,19.589832305908203,5038
2021-11-01,19.582000732421875,15822
2021-11-02,19.7308292388916,21020
2021-11-03,19.691661834716797,11255
2021-11-04,19.59766960144043,37052
2021-11-05,19.633623123168945,1294
2021-11-08,19.480173110961914,22492
2021-11-09,19.55850601196289,5165
2021-11-10,19.51934242248535,10169
2021-11-11,19.66033172607422,6987
2021-11-12,19.66033172607422,3439
2021-11-15,19.62116813659668,7483
2021-11-16,19.62116813659668,32238
2021-11-17,19.550668716430664,15982
2021-11-18,19.49584197998047,16879
2021-11-19,19.42534828186035,5906
2021-11-22,19.456680297851562,16924
2021-11-23,19.409683227539062,2693
2021-11-24,19.46709632873535,6483
2021-11-26,19.542760848999023,180
2021-11-29,19.54283905029297,5741
2021-11-30,19.543703079223633,4019
2021-12-01,19.42542839050293,10325
2021-12-02,19.59766960144043,1639
2021-12-03,19.7308292388916,540
2021-12-06,19.66033172607422,2600
2021-12-07,19.56633949279785,9573
2021-12-08,19.66033172607422,8854
2021-12-09,19.66816520690918,1635
2021-12-10,19.707326889038086,17222
2021-12-13,19.679912567138672,5478
2021-12-14,19.818452835083008,6074
2021-12-15,19.88207244873047,5802
2021-12-16,19.96160316467285,9411
2021-12-17,19.985462188720703,1734
2021-12-20,19.88207244873047,6066
2021-12-21,19.91452407836914,6125
2021-12-22,19.8745174407959,3438
2021-12-23,19.834360122680664,3706
2021-12-27,19.96955680847168,2369
2021-12-28,20.040573120117188,8637
2021-12-29,19.91388702392578,1784
2021-12-30,20.001365661621094,2897
2021-12-31,20.057035446166992,5840
