Price,Close,Volume
Ticker,SCHH,SCHH
Date,,
2021-03-23,17.655933380126953,814000
2021-03-24,17.57525634765625,825400
2021-03-25,17.74970054626465,1289400
2021-03-26,18.12911605834961,862200
2021-03-29,18.05933952331543,700000
2021-03-30,18.05061912536621,914000
2021-03-31,17.919784545898438,992800
2021-04-01,18.24686622619629,1154800
2021-04-05,18.30792236328125,1742600
2021-04-06,18.395143508911133,2197800
2021-04-07,18.408231735229492,880000
2021-04-08,18.33408546447754,611200
2021-04-09,18.312286376953125,602800
2021-04-12,18.395143508911133,829600
2021-04-13,18.530338287353516,1199200
2021-04-14,18.40386962890625,827800
2021-04-15,18.73094940185547,807600
2021-04-16,18.78327751159668,785000
2021-04-19,18.835617065429688,1170800
2021-04-20,19.01005744934082,701400
2021-04-21,19.11908531188965,700200
2021-04-22,19.031864166259766,660200
2021-04-23,19.1278076171875,1086600
2021-04-26,19.175783157348633,751200
2021-04-27,19.18450164794922,1022000
2021-04-28,19.145252227783203,731200
2021-04-29,19.29353141784668,908000
2021-04-30,19.35894775390625,1043000
2021-05-03,19.315340042114258,1052200
2021-05-04,19.18450164794922,1052000
2021-05-05,18.857418060302734,1609400
2021-05-06,18.9838924407959,900200
2021-05-07,19.22811508178711,896200
2021-05-10,19.22811508178711,923800
2021-05-11,18.988252639770508,1262600
2021-05-12,18.50417709350586,1264000
2021-05-13,18.761478424072266,1006600
2021-05-14,18.979530334472656,684200
2021-05-17,18.988252639770508,989200
2021-05-18,19.00569725036621,941200
2021-05-19,18.922840118408203,894800
2021-05-20,19.145252227783203,1016600
2021-05-21,19.11472511291504,1102200
2021-05-24,19.337142944335938,848600
2021-05-25,19.367666244506836,828800
2021-05-26,19.450532913208008,761600
2021-05-27,19.389469146728516,781400
2021-05-28,19.52466583251953,806400
2021-06-01,19.860475540161133,1456600
2021-06-02,20.113418579101562,1213400
2021-06-03,20.03491973876953,913000
2021-06-04,20.061084747314453,1043000
2021-06-07,20.309667587280273,854000
2021-06-08,20.436140060424805,902600
2021-06-09,20.475391387939453,1440000
2021-06-10,20.65419578552246,1190800
2021-06-11,20.55825424194336,1489800
2021-06-14,20.641111373901367,803800
2021-06-15,20.42741584777832,984000
2021-06-16,20.257333755493164,1737200
2021-06-17,20.266063690185547,1783400
2021-06-18,19.934612274169922,2065000
2021-06-21,20.335838317871094,1219400
2021-06-22,20.235530853271484,987000
2021-06-23,20.175518035888672,1047000
2021-06-24,20.127338409423828,759200
2021-06-25,20.276264190673828,795000
2021-06-28,20.2061824798584,962600
2021-06-29,20.162376403808594,1406400
2021-06-30,20.0572509765625,870800
2021-07-01,20.136096954345703,2352600
2021-07-02,20.21932601928711,1437400
2021-07-06,20.390151977539062,1780600
