Price,Close,Volume
Ticker,KE,KE
Date,,
2021-03-22,26.510000228881836,135200
2021-03-23,24.889999389648438,194000
2021-03-24,24.8799991607666,104200
2021-03-25,25.309999465942383,80900
2021-03-26,26.1299991607666,83600
2021-03-29,25.209999084472656,90000
2021-03-30,25.09000015258789,94000
2021-03-31,25.799999237060547,162200
2021-04-01,25.920000076293945,70000
2021-04-05,26.059999465942383,103900
2021-04-06,25.959999084472656,57900
2021-04-07,25.1299991607666,134600
2021-04-08,25.15999984741211,64500
2021-04-09,25.100000381469727,67200
2021-04-12,23.989999771118164,167400
2021-04-13,23.649999618530273,126900
2021-04-14,23.510000228881836,63300
2021-04-15,23.170000076293945,110800
2021-04-16,23.059999465942383,119000
2021-04-19,22.5,133500
2021-04-20,22.360000610351562,139500
2021-04-21,22.889999389648438,105300
2021-04-22,22.329999923706055,96900
2021-04-23,22.3799991607666,63400
2021-04-26,22.43000030517578,77800
2021-04-27,22.309999465942383,69800
2021-04-28,22.190000534057617,73200
2021-04-29,22.309999465942383,52800
2021-04-30,23.010000228881836,338000
2021-05-03,23.469999313354492,102600
2021-05-04,22.84000015258789,97100
2021-05-05,22.989999771118164,86800
2021-05-06,21.489999771118164,296800
2021-05-07,22.440000534057617,101700
2021-05-10,22.239999771118164,146200
2021-05-11,21.739999771118164,84900
2021-05-12,21.770000457763672,127400
2021-05-13,21.8700008392334,70300
2021-05-14,22.18000030517578,47900
2021-05-17,22.229999542236328,48900
2021-05-18,22.1299991607666,43900
2021-05-19,22.149999618530273,58400
2021-05-20,22.350000381469727,51800
2021-05-21,22.469999313354492,43500
2021-05-24,22.25,71000
2021-05-25,21.780000686645508,56100
2021-05-26,21.90999984741211,40900
2021-05-27,22.18000030517578,108800
2021-05-28,22.3799991607666,42700
2021-06-01,22.09000015258789,228700
2021-06-02,21.850000381469727,62500
2021-06-03,21.469999313354492,56600
2021-06-04,21.6299991607666,112300
2021-06-07,22.09000015258789,88500
2021-06-08,22.18000030517578,61000
2021-06-09,22.0,51300
2021-06-10,21.729999542236328,41800
2021-06-11,21.8700008392334,53500
2021-06-14,22.09000015258789,78700
2021-06-15,21.979999542236328,39200
2021-06-16,21.8799991607666,66800
2021-06-17,21.25,76200
2021-06-18,20.639999389648438,145100
2021-06-21,21.329999923706055,108600
2021-06-22,21.65999984741211,95200
2021-06-23,21.760000228881836,81700
2021-06-24,22.020000457763672,55600
2021-06-25,21.729999542236328,276300
2021-06-28,21.670000076293945,71600
2021-06-29,21.809999465942383,57100
2021-06-30,21.739999771118164,61500
2021-07-01,22.0,61000
2021-07-02,21.670000076293945,41300
2021-07-06,21.049999237060547,74700
2021-07-07,20.90999984741211,56200
2021-07-08,20.579999923706055,38300
2021-07-09,20.93000030517578,35600
2021-07-12,20.860000610351562,41600
2021-07-13,20.600000381469727,51300
2021-07-14,20.299999237060547,33700
2021-07-15,20.440000534057617,73000
2021-07-16,19.979999542236328,46700
2021-07-19,19.40999984741211,68300
2021-07-20,19.84000015258789,89400
2021-07-21,20.360000610351562,41900
2021-07-22,19.850000381469727,38600
2021-07-23,20.850000381469727,466600
2021-07-26,20.700000762939453,49100
2021-07-27,19.549999237060547,249100
2021-07-28,20.229999542236328,47900
2021-07-29,20.459999084472656,38400
2021-07-30,20.389999389648438,51100
2021-08-02,20.59000015258789,46400
2021-08-03,20.469999313354492,23100
2021-08-04,20.190000534057617,44700
2021-08-05,22.280000686645508,109800
2021-08-06,21.959999084472656,50000
2021-08-09,22.239999771118164,65200
2021-08-10,22.56999969482422,24000
2021-08-11,23.149999618530273,67700
2021-08-12,23.239999771118164,65500
2021-08-13,22.760000228881836,53800
2021-08-16,22.469999313354492,60200
2021-08-17,22.299999237060547,37800
2021-08-18,22.31999969482422,53500
2021-08-19,22.079999923706055,43400
2021-08-20,22.969999313354492,140800
2021-08-23,23.190000534057617,53100
2021-08-24,23.40999984741211,66700
2021-08-25,23.5,43900
2021-08-26,23.510000228881836,45200
2021-08-27,25.540000915527344,188400
2021-08-30,23.950000762939453,219700
2021-08-31,24.170000076293945,111000
2021-09-01,24.010000228881836,62500
2021-09-02,24.18000030517578,35800
2021-09-03,24.450000762939453,54800
2021-09-07,24.440000534057617,66000
2021-09-08,24.399999618530273,99100
2021-09-09,24.739999771118164,82400
2021-09-10,25.110000610351562,110100
2021-09-13,25.56999969482422,96400
2021-09-14,24.979999542236328,110800
2021-09-15,25.600000381469727,96700
2021-09-16,25.899999618530273,108700
2021-09-17,26.190000534057617,249000
2021-09-20,25.200000762939453,82400
2021-09-21,25.200000762939453,56200
2021-09-22,25.639999389648438,114700
2021-09-23,26.15999984741211,71500
2021-09-24,26.139999389648438,48600
2021-09-27,26.969999313354492,71100
2021-09-28,26.110000610351562,71600
2021-09-29,25.989999771118164,36900
2021-09-30,25.770000457763672,62400
2021-10-01,26.309999465942383,91700
2021-10-04,26.59000015258789,60800
2021-10-05,27.219999313354492,152900
2021-10-06,26.920000076293945,54500
2021-10-07,27.459999084472656,107200
2021-10-08,27.93000030517578,55800
2021-10-11,28.010000228881836,50800
2021-10-12,28.139999389648438,55400
2021-10-13,28.079999923706055,74000
2021-10-14,28.510000228881836,51800
2021-10-15,28.75,112700
2021-10-18,28.290000915527344,90200
2021-10-19,28.59000015258789,101600
2021-10-20,28.760000228881836,94000
2021-10-21,29.34000015258789,81900
2021-10-22,29.1200008392334,137600
2021-10-25,29.510000228881836,84100
2021-10-26,29.329999923706055,86500
2021-10-27,28.540000915527344,72300
2021-10-28,28.6200008392334,85800
2021-10-29,28.75,111700
2021-11-01,29.459999084472656,132400
2021-11-02,29.5,89500
2021-11-03,30.600000381469727,136800
2021-11-04,28.600000381469727,284200
2021-11-05,29.110000610351562,177300
2021-11-08,28.270000457763672,135700
2021-11-09,27.549999237060547,102500
2021-11-10,26.790000915527344,86700
2021-11-11,26.219999313354492,82500
2021-11-12,26.3799991607666,143000
2021-11-15,25.709999084472656,263900
2021-11-16,25.270000457763672,126700
2021-11-17,24.8700008392334,90900
2021-11-18,24.09000015258789,150600
2021-11-19,23.75,117600
