Price,Close,Volume
Ticker,JDCMF,JDCMF
Date,,
2021-03-22,38.66299057006836,0
2021-03-23,38.66299057006836,0
2021-03-24,36.28547286987305,48100
2021-03-25,36.28547286987305,0
2021-03-26,36.49003982543945,22200
2021-03-29,36.49003982543945,0
2021-03-30,38.37568664550781,200
2021-03-31,38.37568664550781,0
2021-04-01,38.37568664550781,0
2021-04-05,38.34932327270508,200
2021-04-06,38.34932327270508,48000
2021-04-07,38.34932327270508,82000
2021-04-08,38.34932327270508,101000
2021-04-09,36.835533142089844,300
2021-04-12,35.57631301879883,74800
2021-04-13,34.89442443847656,24500
2021-04-14,34.89442443847656,0
2021-04-15,34.89442443847656,0
2021-04-16,34.89442443847656,0
2021-04-19,34.89442443847656,0
2021-04-20,34.5489387512207,200
2021-04-21,34.5489387512207,0
2021-04-22,34.5489387512207,0
2021-04-23,34.5489387512207,0
2021-04-26,34.5489387512207,0
2021-04-27,34.5489387512207,20000
2021-04-28,34.5489387512207,0
2021-04-29,35.4581184387207,400
2021-04-30,35.4581184387207,0
2021-05-03,35.4581184387207,0
2021-05-04,35.4581184387207,0
2021-05-05,35.4581184387207,0
2021-05-06,35.4581184387207,0
2021-05-07,35.4581184387207,0
2021-05-10,33.73976516723633,300
2021-05-11,33.73976516723633,0
2021-05-12,31.939586639404297,400
2021-05-13,31.348613739013672,10800
2021-05-14,31.348613739013672,0
2021-05-17,31.348613739013672,0
2021-05-18,31.348613739013672,0
2021-05-19,31.962308883666992,500
2021-05-20,33.439735412597656,165600
2021-05-21,32.885135650634766,27200
2021-05-24,32.45872497558594,46600
2021-05-25,32.45872497558594,100
2021-05-26,32.45872497558594,100
2021-05-27,32.45872497558594,0
2021-05-28,32.45872497558594,0
2021-06-01,35.80360794067383,200
2021-06-02,35.189910888671875,300
2021-06-03,35.189910888671875,0
2021-06-04,35.189910888671875,0
2021-06-07,35.189910888671875,0
2021-06-08,32.69420623779297,400
2021-06-09,32.69420623779297,0
2021-06-10,32.35053634643555,100
2021-06-11,32.35053634643555,51000
2021-06-14,33.18516540527344,300
2021-06-15,32.6214714050293,300
2021-06-16,32.6214714050293,0
2021-06-17,33.63975143432617,500
2021-06-18,33.63975143432617,0
2021-06-21,33.63975143432617,46000
2021-06-22,33.63975143432617,0
2021-06-23,33.51247024536133,41300
2021-06-24,33.51247024536133,19100
2021-06-25,33.51247024536133,16000
2021-06-28,33.51247024536133,0
2021-06-29,33.51247024536133,27500
2021-06-30,33.51247024536133,0
2021-07-01,33.51247024536133,0
2021-07-02,33.51247024536133,0
2021-07-06,33.54883575439453,1400
2021-07-07,32.83058547973633,30000
2021-07-08,32.1668815612793,600
2021-07-09,32.794212341308594,50400
2021-07-12,32.794212341308594,30000
2021-07-13,34.839874267578125,400
2021-07-14,34.839874267578125,0
2021-07-15,34.839874267578125,20000
2021-07-16,34.839874267578125,32400
2021-07-19,33.894325256347656,200
2021-07-20,33.894325256347656,0
2021-07-21,32.885135650634766,500
2021-07-22,32.885135650634766,0
2021-07-23,33.239715576171875,300
2021-07-26,30.28487205505371,2200
2021-07-27,27.557323455810547,300
2021-07-28,30.93947982788086,100
2021-07-29,30.93947982788086,13500
2021-07-30,30.93947982788086,0
2021-08-02,30.93947982788086,0
2021-08-03,30.93947982788086,0
2021-08-04,30.93947982788086,0
2021-08-05,30.93947982788086,0
2021-08-06,30.93947982788086,0
2021-08-09,30.93947982788086,0
2021-08-10,33.63975143432617,400
2021-08-11,33.63975143432617,0
2021-08-12,31.621370315551758,200
2021-08-13,31.621370315551758,35000
2021-08-16,31.621370315551758,40100
2021-08-17,29.107481002807617,200
2021-08-18,29.107481002807617,0
2021-08-19,29.69390296936035,300
2021-08-20,29.093841552734375,2100
2021-08-23,29.093841552734375,400
2021-08-24,34.19435501098633,22400
2021-08-25,33.74885940551758,20200
2021-08-26,35.094444274902344,300
2021-08-27,36.112735748291016,700
2021-08-30,34.433475494384766,30900
2021-08-31,34.433475494384766,0
2021-09-01,34.433475494384766,0
2021-09-02,34.433475494384766,0
2021-09-03,34.433475494384766,0
2021-09-07,38.085655212402344,1000
2021-09-08,37.04464340209961,40000
2021-09-09,36.60368728637695,40900
2021-09-10,36.60368728637695,30000
2021-09-13,35.58540725708008,200
2021-09-14,35.59450149536133,300
2021-09-15,35.59450149536133,0
2021-09-16,35.59450149536133,24700
2021-09-17,35.59450149536133,24400
2021-09-20,33.51247024536133,2300
2021-09-21,33.51247024536133,0
2021-09-22,34.367095947265625,3500
2021-09-23,34.367095947265625,0
2021-09-24,34.367095947265625,0
2021-09-27,34.23981475830078,700
2021-09-28,34.14889907836914,1600
2021-09-29,33.348812103271484,2900
2021-09-30,33.348812103271484,0
2021-10-01,33.348812103271484,0
2021-10-04,33.348812103271484,0
2021-10-05,31.957765579223633,111200
2021-10-06,32.73057174682617,139000
2021-10-07,34.40346908569336,31100
2021-10-08,35.439937591552734,173500
2021-10-11,35.412662506103516,1000
2021-10-12,36.475494384765625,65500
2021-10-13,36.458221435546875,900
2021-10-14,36.54914093017578,3400
2021-10-15,36.54914093017578,37000
2021-10-18,36.085453033447266,1900
2021-10-19,38.740272521972656,300
2021-10-20,38.958473205566406,3200
2021-10-21,38.958473205566406,20000
2021-10-22,37.98564529418945,100
2021-10-25,37.867454528808594,100
2021-10-26,37.09464645385742,71300
2021-10-27,37.09464645385742,30000
2021-10-28,37.09464645385742,92200
2021-10-29,37.09464645385742,40000
2021-11-01,37.65834426879883,18600
2021-11-02,37.2764892578125,500
2021-11-03,37.2764892578125,20000
2021-11-04,36.476402282714844,19500
2021-11-05,35.71268844604492,1300
2021-11-08,34.621673583984375,300
2021-11-09,34.621673583984375,0
2021-11-10,35.867252349853516,100
2021-11-11,37.55833435058594,900
2021-11-12,37.55833435058594,0
2021-11-15,38.14929962158203,1500
2021-11-16,38.14929962158203,0
2021-11-17,37.4310417175293,9200
2021-11-18,39.094852447509766,3000
2021-11-19,41.04050064086914,46200
2021-11-22,39.74037170410156,36900
2021-11-23,39.767642974853516,33700
2021-11-24,40.604095458984375,86100
2021-11-26,40.604095458984375,92200
2021-11-29,39.8312873840332,41000
2021-11-30,38.46751403808594,64300
2021-12-01,38.46751403808594,79000
2021-12-02,38.74935531616211,97100
2021-12-03,33.821590423583984,50500
2021-12-06,34.46710968017578,85600
2021-12-07,36.558231353759766,79800
2021-12-08,35.958168029785156,13500
2021-12-09,36.14000701904297,2800
2021-12-10,36.599143981933594,200
2021-12-13,35.303565979003906,800
2021-12-14,35.303565979003906,0
2021-12-15,33.73976516723633,10300
2021-12-16,34.73077392578125,500
2021-12-17,32.09414291381836,132700
2021-12-20,31.366798400878906,1600
2021-12-21,32.72148132324219,23700
2021-12-22,33.821590423583984,800
2021-12-23,31.234968185424805,20800
2021-12-27,30.548532485961914,200
2021-12-28,30.00302505493164,31300
2021-12-29,30.00302505493164,0
2021-12-30,31.003124237060547,31000
2021-12-31,31.821393966674805,200
2022-01-03,31.139501571655273,41500
2022-01-04,29.993934631347656,22600
