Price,Close,Volume
Ticker,TDC,TDC
Date,,
2021-03-23,40.189998626708984,939100
2021-03-24,38.150001525878906,1658000
2021-03-25,38.459999084472656,1257000
2021-03-26,39.849998474121094,1936500
2021-03-29,38.22999954223633,1065800
2021-03-30,38.41999816894531,634100
2021-03-31,38.540000915527344,824200
2021-04-01,38.93000030517578,625700
2021-04-05,40.95000076293945,1162900
2021-04-06,40.599998474121094,1396800
2021-04-07,39.630001068115234,553700
2021-04-08,40.970001220703125,1137600
2021-04-09,39.90999984741211,531700
2021-04-12,39.54999923706055,728900
2021-04-13,39.65999984741211,679800
2021-04-14,39.369998931884766,1577100
2021-04-15,39.2599983215332,618800
2021-04-16,39.59000015258789,712500
2021-04-19,38.58000183105469,937200
2021-04-20,38.75,720500
2021-04-21,39.880001068115234,3072600
2021-04-22,50.5,26249400
2021-04-23,52.18000030517578,3878200
2021-04-26,53.06999969482422,2458700
2021-04-27,52.06999969482422,1369500
2021-04-28,50.939998626708984,1348900
2021-04-29,50.560001373291016,939400
2021-04-30,49.470001220703125,1874700
2021-05-03,49.16999816894531,925900
2021-05-04,48.5,1804600
2021-05-05,48.900001525878906,1559700
2021-05-06,48.45000076293945,1801000
2021-05-07,40.540000915527344,8516300
2021-05-10,39.09000015258789,2611700
2021-05-11,40.279998779296875,1726000
2021-05-12,38.90999984741211,921600
2021-05-13,39.619998931884766,1222100
2021-05-14,41.29999923706055,851600
2021-05-17,42.06999969482422,668800
2021-05-18,42.5099983215332,806400
2021-05-19,42.849998474121094,846200
2021-05-20,44.119998931884766,730000
2021-05-21,44.72999954223633,776800
2021-05-24,46.43000030517578,868500
2021-05-25,46.560001373291016,1316600
2021-05-26,46.470001220703125,686100
2021-05-27,48.61000061035156,892700
2021-05-28,47.869998931884766,443300
2021-06-01,48.54999923706055,677900
2021-06-02,50.189998626708984,1297400
2021-06-03,48.900001525878906,532800
2021-06-04,48.720001220703125,527200
2021-06-07,50.130001068115234,902500
2021-06-08,49.13999938964844,663300
2021-06-09,47.75,515800
2021-06-10,47.7400016784668,549600
2021-06-11,47.75,416100
2021-06-14,47.04999923706055,667300
2021-06-15,46.720001220703125,999000
2021-06-16,46.88999938964844,601400
2021-06-17,46.650001525878906,376800
2021-06-18,44.84000015258789,1342700
2021-06-21,45.0,740900
2021-06-22,46.84000015258789,2505900
2021-06-23,48.959999084472656,1090100
2021-06-24,50.279998779296875,802400
2021-06-25,51.220001220703125,1401000
2021-06-28,50.810001373291016,662400
2021-06-29,50.7400016784668,533000
2021-06-30,49.970001220703125,602200
2021-07-01,49.09000015258789,1109100
2021-07-02,49.15999984741211,736100
2021-07-06,47.77000045776367,1228400
2021-07-07,48.7599983215332,764400
2021-07-08,48.119998931884766,840700
2021-07-09,49.40999984741211,696900
2021-07-12,48.220001220703125,674400
2021-07-13,47.77000045776367,532400
2021-07-14,47.02000045776367,758000
2021-07-15,47.119998931884766,632700
2021-07-16,44.09000015258789,1693400
2021-07-19,45.310001373291016,1031000
2021-07-20,46.709999084472656,671500
2021-07-21,48.470001220703125,656600
2021-07-22,49.04999923706055,757400
2021-07-23,49.25,553500
2021-07-26,50.56999969482422,645700
2021-07-27,50.16999816894531,1017200
2021-07-28,50.45000076293945,591200
2021-07-29,49.93000030517578,586200
2021-07-30,49.65999984741211,473000
2021-08-02,49.95000076293945,1120200
2021-08-03,51.31999969482422,1178000
2021-08-04,49.849998474121094,575900
2021-08-05,50.63999938964844,815100
2021-08-06,48.290000915527344,1698300
2021-08-09,48.970001220703125,726100
2021-08-10,51.34000015258789,1181600
2021-08-11,51.720001220703125,719800
2021-08-12,52.54999923706055,657400
