Price,Close,Volume
Ticker,GTEK,GTEK
Date,,
2021-09-16,40.434837341308594,1013200
2021-09-17,40.23540496826172,803100
2021-09-20,39.357906341552734,827200
2021-09-21,39.64707946777344,688400
2021-09-22,40.095802307128906,586200
2021-09-23,40.614322662353516,462300
2021-09-24,40.414894104003906,689800
2021-09-27,40.07486343383789,547300
2021-09-28,38.749637603759766,494100
2021-09-29,38.261024475097656,259400
2021-09-30,38.3707160949707,116700
2021-10-01,38.61003494262695,193900
2021-10-04,37.37355422973633,238600
2021-10-05,37.78239059448242,99400
2021-10-06,37.94193649291992,135900
2021-10-07,38.69977569580078,131300
2021-10-08,38.39065933227539,149500
2021-10-11,37.96187973022461,80500
2021-10-12,38.161312103271484,69800
2021-10-13,38.669864654541016,107600
2021-10-14,39.33795928955078,103900
2021-10-15,39.547367095947266,101200
2021-10-18,39.76674270629883,224900
2021-10-19,40.38498306274414,221800
2021-10-20,40.30521011352539,157500
2021-10-21,40.574440002441406,167400
2021-10-22,40.3450927734375,105400
2021-10-25,40.504634857177734,117700
2021-10-26,40.29523468017578,128300
2021-10-27,39.85648727416992,174600
2021-10-28,40.27529525756836,101400
2021-10-29,40.19552230834961,90500
2021-11-01,40.84367370605469,128900
2021-11-02,40.80378341674805,200000
2021-11-03,40.84367370605469,87300
2021-11-04,41.2026481628418,99700
2021-11-05,41.39210510253906,195100
2021-11-08,41.72117233276367,134100
2021-11-09,41.80094528198242,127400
2021-11-10,41.01319122314453,102300
2021-11-11,41.47188186645508,211800
2021-11-12,41.92060852050781,104000
2021-11-15,41.870750427246094,161700
2021-11-16,42.19981384277344,75800
2021-11-17,41.70123291015625,101900
2021-11-18,41.40208053588867,154000
2021-11-19,41.292396545410156,77400
2021-11-22,40.06589126586914,130000
2021-11-23,39.52741622924805,208000
2021-11-24,39.81659698486328,47100
2021-11-26,39.12855911254883,81400
2021-11-29,39.56730651855469,77100
2021-11-30,38.78952407836914,110600
2021-12-01,37.8920783996582,143600
2021-12-02,38.60006332397461,229100
2021-12-03,38.05162811279297,355500
2021-12-06,38.15134048461914,291100
2021-12-07,39.584259033203125,78000
2021-12-08,40.07585906982422,96800
2021-12-09,39.09864044189453,79000
2021-12-10,38.949073791503906,82100
2021-12-13,38.44051742553711,75600
2021-12-14,37.80233383178711,136400
2021-12-15,38.46045684814453,115100
2021-12-16,37.592933654785156,85500
2021-12-17,37.762447357177734,106500
2021-12-20,37.2838134765625,85100
2021-12-21,38.669864654541016,57300
2021-12-22,38.95904541015625,35800
2021-12-23,39.02884292602539,29500
2021-12-27,39.56730651855469,53400
2021-12-28,39.258182525634766,83000
2021-12-29,39.148494720458984,62300
2021-12-30,39.308048248291016,50100
2021-12-31,39.16345977783203,25900
2022-01-03,39.01887130737305,211900
2022-01-04,38.161312103271484,121400
2022-01-05,36.645626068115234,314600
2022-01-06,36.486083984375,270800
2022-01-07,35.977535247802734,153000
2022-01-10,35.95759201049805,350200
2022-01-11,36.54591369628906,166600
2022-01-12,36.565853118896484,88900
2022-01-13,35.25957489013672,144200
2022-01-14,35.13991928100586,172400
2022-01-18,34.47182083129883,137500
2022-01-19,34.12281799316406,83100
2022-01-20,33.87352752685547,89400
2022-01-21,32.796592712402344,131400
2022-01-24,33.095741271972656,225800
2022-01-25,32.038753509521484,66300
2022-01-26,31.749574661254883,94500
2022-01-27,31.051563262939453,96100
2022-01-28,31.629913330078125,111500
2022-01-31,33.43477249145508,644300
2022-02-01,33.84360885620117,53800
2022-02-02,33.34502410888672,63300
2022-02-03,32.07863235473633,118000
2022-02-04,33.175514221191406,84500
2022-02-07,33.15556716918945,53200
2022-02-08,33.57437515258789,50100
2022-02-09,34.87068557739258,61000
2022-02-10,34.40201950073242,28000
2022-02-11,33.12565231323242,66500
2022-02-14,33.05585479736328,77800
2022-02-15,34.31227493286133,27000
2022-02-16,34.11283874511719,24000
2022-02-17,32.90628433227539,28000
2022-02-18,32.27806854248047,28900
2022-02-22,31.52022933959961,37400
2022-02-23,31.0017032623291,94000
2022-02-24,31.889175415039062,127200
2022-02-25,32.467533111572266,53900
2022-02-28,32.27806854248047,77300
2022-03-01,31.93903350830078,69700
2022-03-02,32.21824264526367,50400
2022-03-03,31.22107696533203,37200
2022-03-04,29.944717407226562,57100
2022-03-07,28.568632125854492,84200
2022-03-08,28.688295364379883,83300
2022-03-09,29.665510177612305,65500
2022-03-10,29.14698600769043,37700
2022-03-11,28.25951385498047,55800
2022-03-14,27.282299041748047,228600
2022-03-15,27.900535583496094,63400
2022-03-16,29.854970932006836,150800
2022-03-17,30.473207473754883,61700
2022-03-18,31.34073829650879,65600
2022-03-21,30.792301177978516,32400
2022-03-22,31.47037124633789,44900
2022-03-23,31.011676788330078,119800
2022-03-24,31.510255813598633,85100
