Price,Close,Volume
Ticker,TSSI,TSSI
Date,,
2021-03-22,0.8600000143051147,2900
2021-03-23,0.8600000143051147,9500
2021-03-24,0.8500000238418579,16100
2021-03-25,0.8500000238418579,0
2021-03-26,0.8399999737739563,10800
2021-03-29,0.800000011920929,18500
2021-03-30,0.6499999761581421,301800
2021-03-31,0.6299999952316284,25800
2021-04-01,0.5600000023841858,72800
2021-04-05,0.5699999928474426,41700
2021-04-06,0.6200000047683716,32000
2021-04-07,0.6399999856948853,33600
2021-04-08,0.6399999856948853,3900
2021-04-09,0.6399999856948853,48900
2021-04-12,0.6399999856948853,57500
2021-04-13,0.6299999952316284,9000
2021-04-14,0.6100000143051147,4500
2021-04-15,0.6299999952316284,6200
2021-04-16,0.6100000143051147,44900
2021-04-19,0.6000000238418579,47500
2021-04-20,0.5600000023841858,19700
2021-04-21,0.5699999928474426,35700
2021-04-22,0.550000011920929,15500
2021-04-23,0.5600000023841858,21600
2021-04-26,0.5600000023841858,9500
2021-04-27,0.5600000023841858,3200
2021-04-28,0.5899999737739563,10500
2021-04-29,0.5799999833106995,3300
2021-04-30,0.5899999737739563,3000
2021-05-03,0.5799999833106995,4600
2021-05-04,0.5600000023841858,8100
2021-05-05,0.5899999737739563,11600
2021-05-06,0.5600000023841858,3600
2021-05-07,0.5799999833106995,1100
2021-05-10,0.5799999833106995,5000
2021-05-11,0.5799999833106995,5100
2021-05-12,0.5799999833106995,6000
2021-05-13,0.5799999833106995,33900
2021-05-14,0.5600000023841858,6800
2021-05-17,0.5600000023841858,1200
2021-05-18,0.5299999713897705,10300
2021-05-19,0.5299999713897705,15900
2021-05-20,0.5,1800
2021-05-21,0.41999998688697815,163800
2021-05-24,0.4300000071525574,81100
2021-05-25,0.44999998807907104,400
2021-05-26,0.41999998688697815,12100
2021-05-27,0.4399999976158142,10500
2021-05-28,0.4300000071525574,2400
2021-06-01,0.4300000071525574,3300
2021-06-02,0.4300000071525574,2200
2021-06-03,0.4300000071525574,11600
2021-06-04,0.46000000834465027,14300
2021-06-07,0.4300000071525574,500
2021-06-08,0.47999998927116394,7400
2021-06-09,0.47999998927116394,22800
2021-06-10,0.47999998927116394,25700
2021-06-11,0.5099999904632568,13500
2021-06-14,0.5099999904632568,9100
2021-06-15,0.5299999713897705,6900
2021-06-16,0.5,11600
2021-06-17,0.49000000953674316,19900
2021-06-18,0.49000000953674316,0
2021-06-21,0.5,10500
2021-06-22,0.5,100
2021-06-23,0.4300000071525574,20400
2021-06-24,0.44999998807907104,41100
2021-06-25,0.4699999988079071,11600
2021-06-28,0.4300000071525574,2000
2021-06-29,0.46000000834465027,4000
2021-06-30,0.44999998807907104,200
2021-07-01,0.46000000834465027,4900
2021-07-02,0.46000000834465027,0
2021-07-06,0.4300000071525574,8500
2021-07-07,0.4399999976158142,1000
2021-07-08,0.4399999976158142,7200
2021-07-09,0.4399999976158142,10000
2021-07-12,0.44999998807907104,6900
2021-07-13,0.44999998807907104,0
2021-07-14,0.44999998807907104,6000
2021-07-15,0.44999998807907104,0
2021-07-16,0.44999998807907104,0
2021-07-19,0.4399999976158142,800
2021-07-20,0.4699999988079071,3000
2021-07-21,0.4699999988079071,1000
2021-07-22,0.4699999988079071,0
2021-07-23,0.4399999976158142,2100
2021-07-26,0.4399999976158142,10000
2021-07-27,0.4399999976158142,0
2021-07-28,0.44999998807907104,6500
2021-07-29,0.44999998807907104,16500
2021-07-30,0.4399999976158142,400
2021-08-02,0.4399999976158142,5700
2021-08-03,0.4300000071525574,2100
2021-08-04,0.41999998688697815,6000
2021-08-05,0.41999998688697815,0
2021-08-06,0.4300000071525574,1000
2021-08-09,0.4300000071525574,6100
2021-08-10,0.41999998688697815,12200
2021-08-11,0.4300000071525574,13900
2021-08-12,0.4099999964237213,100
2021-08-13,0.4099999964237213,1900
2021-08-16,0.4099999964237213,7900
2021-08-17,0.5099999904632568,292000
2021-08-18,0.5400000214576721,22300
2021-08-19,0.5799999833106995,14700
2021-08-20,0.5299999713897705,8000
2021-08-23,0.5600000023841858,25700
2021-08-24,0.6299999952316284,43600
2021-08-25,0.6100000143051147,10200
2021-08-26,0.6299999952316284,28900
2021-08-27,0.6499999761581421,28900
2021-08-30,0.6000000238418579,34700
2021-08-31,0.6100000143051147,44100
2021-09-01,0.6399999856948853,18300
2021-09-02,0.6399999856948853,0
2021-09-03,0.6200000047683716,10400
2021-09-07,0.6200000047683716,0
2021-09-08,0.6200000047683716,1600
2021-09-09,0.5899999737739563,1400
2021-09-10,0.5899999737739563,4000
2021-09-13,0.6200000047683716,12800
2021-09-14,0.6200000047683716,0
2021-09-15,0.550000011920929,5500
2021-09-16,0.550000011920929,18200
2021-09-17,0.5099999904632568,2100
2021-09-20,0.5199999809265137,49300
2021-09-21,0.5199999809265137,6400
2021-09-22,0.550000011920929,18200
2021-09-23,0.550000011920929,1800
2021-09-24,0.5699999928474426,1500
2021-09-27,0.6800000071525574,34300
2021-09-28,0.6299999952316284,1600
2021-09-29,0.5899999737739563,11500
2021-09-30,0.5899999737739563,900
2021-10-01,0.6000000238418579,3000
2021-10-04,0.5899999737739563,200
2021-10-05,0.5899999737739563,1700
2021-10-06,0.6399999856948853,11600
2021-10-07,0.6299999952316284,1700
2021-10-08,0.6299999952316284,2000
2021-10-11,0.6299999952316284,0
2021-10-12,0.6299999952316284,0
2021-10-13,0.6100000143051147,500
2021-10-14,0.6100000143051147,400
2021-10-15,0.6000000238418579,6000
2021-10-18,0.6200000047683716,10700
2021-10-19,0.6100000143051147,10000
2021-10-20,0.6100000143051147,1800
2021-10-21,0.6000000238418579,6300
2021-10-22,0.5899999737739563,2800
2021-10-25,0.6200000047683716,12500
2021-10-26,0.6200000047683716,0
2021-10-27,0.6200000047683716,5300
2021-10-28,0.6700000166893005,19100
2021-10-29,0.6899999976158142,17500
2021-11-01,0.699999988079071,23700
2021-11-02,0.699999988079071,0
2021-11-03,0.6800000071525574,15300
2021-11-04,0.7099999785423279,16100
2021-11-05,0.6899999976158142,10100
2021-11-08,0.6399999856948853,11000
2021-11-09,0.6499999761581421,29700
2021-11-10,0.6200000047683716,11800
2021-11-11,0.6499999761581421,5200
2021-11-12,0.6399999856948853,34600
2021-11-15,0.6000000238418579,4700
2021-11-16,0.6100000143051147,38800
2021-11-17,0.6499999761581421,200
2021-11-18,0.5799999833106995,700
2021-11-19,0.5899999737739563,24900
2021-11-22,0.5899999737739563,0
2021-11-23,0.5899999737739563,0
2021-11-24,0.5899999737739563,0
2021-11-26,0.5400000214576721,4000
2021-11-29,0.5400000214576721,0
2021-11-30,0.5400000214576721,3900
2021-12-01,0.5199999809265137,5300
2021-12-02,0.5199999809265137,0
2021-12-03,0.5199999809265137,25000
2021-12-06,0.5,13300
2021-12-07,0.5099999904632568,32500
2021-12-08,0.5,18900
2021-12-09,0.5099999904632568,12200
2021-12-10,0.5400000214576721,25100
2021-12-13,0.5199999809265137,47700
2021-12-14,0.5199999809265137,13000
2021-12-15,0.5199999809265137,6500
2021-12-16,0.5199999809265137,400
2021-12-17,0.5199999809265137,2000
2021-12-20,0.5199999809265137,0
2021-12-21,0.5,8000
2021-12-22,0.47999998927116394,19900
2021-12-23,0.4699999988079071,73500
2021-12-27,0.44999998807907104,16800
2021-12-28,0.47999998927116394,11100
2021-12-29,0.49000000953674316,4500
2021-12-30,0.49000000953674316,0
2021-12-31,0.44999998807907104,13700
2022-01-03,0.44999998807907104,12400
2022-01-04,0.44999998807907104,2000
2022-01-05,0.4699999988079071,100
2022-01-06,0.4699999988079071,0
2022-01-07,0.4699999988079071,0
2022-01-10,0.4699999988079071,1900
2022-01-11,0.47999998927116394,9600
2022-01-12,0.46000000834465027,600
2022-01-13,0.46000000834465027,0
2022-01-14,0.49000000953674316,4800
2022-01-18,0.5,28000
2022-01-19,0.5,0
2022-01-20,0.46000000834465027,2400
2022-01-21,0.4300000071525574,45800
2022-01-24,0.41999998688697815,22900
2022-01-25,0.41999998688697815,5000
2022-01-26,0.41999998688697815,8500
2022-01-27,0.4699999988079071,5000
2022-01-28,0.4699999988079071,200
2022-01-31,0.4300000071525574,6500
2022-02-01,0.4099999964237213,6400
2022-02-02,0.4099999964237213,0
2022-02-03,0.4099999964237213,0
2022-02-04,0.4399999976158142,500
2022-02-07,0.41999998688697815,39000
2022-02-08,0.41999998688697815,7000
2022-02-09,0.41999998688697815,0
2022-02-10,0.4000000059604645,41100
2022-02-11,0.4000000059604645,35500
2022-02-14,0.3799999952316284,3000
2022-02-15,0.41999998688697815,17400
2022-02-16,0.4099999964237213,3000
2022-02-17,0.4099999964237213,0
2022-02-18,0.38999998569488525,1400
2022-02-22,0.38999998569488525,800
2022-02-23,0.4300000071525574,22600
2022-02-24,0.38999998569488525,21800
2022-02-25,0.4000000059604645,6600
2022-02-28,0.4000000059604645,0
2022-03-01,0.38999998569488525,1000
2022-03-02,0.4300000071525574,27000
2022-03-03,0.4300000071525574,0
2022-03-04,0.49000000953674316,1100
2022-03-07,0.49000000953674316,0
2022-03-08,0.49000000953674316,5500
2022-03-09,0.49000000953674316,0
2022-03-10,0.4300000071525574,8900
2022-03-11,0.4300000071525574,0
2022-03-14,0.4399999976158142,400
2022-03-15,0.44999998807907104,6500
2022-03-16,0.4399999976158142,2000
2022-03-17,0.5,40200
2022-03-18,0.4699999988079071,2800
2022-03-21,0.4699999988079071,3500
2022-03-22,0.5199999809265137,31500
2022-03-23,0.4699999988079071,5500
2022-03-24,0.4699999988079071,0
2022-03-25,0.4699999988079071,0
2022-03-28,0.3799999952316284,20000
2022-03-29,0.3799999952316284,0
2022-03-30,0.44999998807907104,15000
2022-03-31,0.4699999988079071,49800
2022-04-01,0.4699999988079071,0
2022-04-04,0.46000000834465027,5000
2022-04-05,0.46000000834465027,0
2022-04-06,0.4000000059604645,7600
2022-04-07,0.4000000059604645,1600
2022-04-08,0.4000000059604645,0
2022-04-11,0.4000000059604645,0
2022-04-12,0.4000000059604645,0
2022-04-13,0.4000000059604645,0
2022-04-14,0.4000000059604645,0
2022-04-18,0.4000000059604645,200
2022-04-19,0.4000000059604645,0
2022-04-20,0.4000000059604645,100
2022-04-21,0.4000000059604645,0
2022-04-22,0.4000000059604645,0
2022-04-25,0.4000000059604645,400
2022-04-26,0.4000000059604645,72500
2022-04-27,0.4000000059604645,0
2022-04-28,0.4000000059604645,2700
2022-04-29,0.4300000071525574,14900
2022-05-02,0.41999998688697815,4300
2022-05-03,0.41999998688697815,0
2022-05-04,0.41999998688697815,0
2022-05-05,0.41999998688697815,0
2022-05-06,0.41999998688697815,2000
2022-05-09,0.41999998688697815,0
2022-05-10,0.41999998688697815,0
2022-05-11,0.41999998688697815,0
2022-05-12,0.41999998688697815,0
2022-05-13,0.41999998688697815,0
2022-05-16,0.41999998688697815,0
2022-05-17,0.4000000059604645,39600
2022-05-18,0.4000000059604645,0
2022-05-19,0.4000000059604645,0
2022-05-20,0.4000000059604645,0
2022-05-23,0.4000000059604645,0
2022-05-24,0.4300000071525574,2000
2022-05-25,0.4000000059604645,800
2022-05-26,0.4000000059604645,0
2022-05-27,0.4000000059604645,8000
2022-05-31,0.41999998688697815,3000
2022-06-01,0.41999998688697815,0
2022-06-02,0.41999998688697815,0
2022-06-03,0.4000000059604645,17400
2022-06-06,0.4000000059604645,0
2022-06-07,0.41999998688697815,51900
2022-06-08,0.4300000071525574,40300
2022-06-09,0.4399999976158142,19600
2022-06-10,0.44999998807907104,2500
2022-06-13,0.44999998807907104,0
2022-06-14,0.44999998807907104,0
2022-06-15,0.44999998807907104,0
2022-06-16,0.4300000071525574,23900
2022-06-17,0.4300000071525574,2300
2022-06-21,0.4300000071525574,0
2022-06-22,0.4300000071525574,0
2022-06-23,0.4300000071525574,0
2022-06-24,0.4300000071525574,0
2022-06-27,0.4300000071525574,0
2022-06-28,0.4300000071525574,0
2022-06-29,0.41999998688697815,200
2022-06-30,0.4099999964237213,13800
2022-07-01,0.4099999964237213,0
2022-07-05,0.4099999964237213,0
2022-07-06,0.4099999964237213,0
2022-07-07,0.4099999964237213,7900
2022-07-08,0.4099999964237213,0
2022-07-11,0.4300000071525574,2000
2022-07-12,0.4300000071525574,0
2022-07-13,0.44999998807907104,11500
2022-07-14,0.5199999809265137,16100
2022-07-15,0.44999998807907104,29700
2022-07-18,0.4699999988079071,30400
2022-07-19,0.4699999988079071,0
2022-07-20,0.4699999988079071,0
2022-07-21,0.4699999988079071,3100
2022-07-22,0.4699999988079071,0
2022-07-25,0.4699999988079071,10900
2022-07-26,0.4699999988079071,0
2022-07-27,0.4699999988079071,0
2022-07-28,0.4699999988079071,1500
2022-07-29,0.4699999988079071,1000
2022-08-01,0.4699999988079071,0
2022-08-02,0.4699999988079071,0
2022-08-03,0.4699999988079071,2200
2022-08-04,0.4699999988079071,0
2022-08-05,0.4699999988079071,0
2022-08-08,0.4699999988079071,0
2022-08-09,0.4699999988079071,0
2022-08-10,0.4699999988079071,0
2022-08-11,0.4699999988079071,0
2022-08-12,0.46000000834465027,1000
2022-08-15,0.41999998688697815,3500
2022-08-16,0.5600000023841858,730100
2022-08-17,0.5699999928474426,129600
2022-08-18,0.6399999856948853,43300
2022-08-19,0.6800000071525574,117300
2022-08-22,0.6600000262260437,255700
2022-08-23,0.6399999856948853,98800
2022-08-24,0.6499999761581421,47500
2022-08-25,0.6499999761581421,32500
2022-08-26,0.6499999761581421,47300
2022-08-29,0.6499999761581421,40100
2022-08-30,0.6399999856948853,10700
2022-08-31,0.6100000143051147,34800
2022-09-01,0.6200000047683716,43600
2022-09-02,0.6499999761581421,13700
2022-09-06,0.6299999952316284,29800
2022-09-07,0.6399999856948853,21600
2022-09-08,0.6299999952316284,77900
2022-09-09,0.6700000166893005,14400
2022-09-12,0.6299999952316284,45900
2022-09-13,0.6200000047683716,14000
2022-09-14,0.6100000143051147,2000
2022-09-15,0.6200000047683716,43500
2022-09-16,0.6299999952316284,23600
2022-09-19,0.6299999952316284,3700
2022-09-20,0.6299999952316284,1500
2022-09-21,0.6200000047683716,200
2022-09-22,0.6200000047683716,15800
2022-09-23,0.6100000143051147,52100
2022-09-26,0.5799999833106995,6200
2022-09-27,0.5899999737739563,18100
2022-09-28,0.6100000143051147,8800
2022-09-29,0.6000000238418579,33700
2022-09-30,0.6000000238418579,0
2022-10-03,0.6000000238418579,19100
2022-10-04,0.6000000238418579,17600
2022-10-05,0.550000011920929,26000
2022-10-06,0.6100000143051147,78500
2022-10-07,0.6100000143051147,17200
2022-10-10,0.6100000143051147,8000
2022-10-11,0.6100000143051147,25500
2022-10-12,0.6100000143051147,1300
2022-10-13,0.6100000143051147,0
2022-10-14,0.5899999737739563,4500
2022-10-17,0.6100000143051147,400
2022-10-18,0.6100000143051147,0
2022-10-19,0.6100000143051147,11800
2022-10-20,0.6000000238418579,5100
2022-10-21,0.6100000143051147,15100
2022-10-24,0.6100000143051147,5600
2022-10-25,0.6200000047683716,18300
2022-10-26,0.6000000238418579,3400
2022-10-27,0.6000000238418579,0
2022-10-28,0.6000000238418579,14100
2022-10-31,0.6000000238418579,6500
2022-11-01,0.5899999737739563,59900
2022-11-02,0.6100000143051147,72100
2022-11-03,0.6100000143051147,3700
2022-11-04,0.6399999856948853,36100
2022-11-07,0.6299999952316284,8500
2022-11-08,0.6399999856948853,12700
2022-11-09,0.6800000071525574,38400
2022-11-10,0.6800000071525574,21300
2022-11-11,0.6600000262260437,4000
2022-11-14,0.6600000262260437,100
2022-11-15,0.5899999737739563,152100
2022-11-16,0.6200000047683716,66800
2022-11-17,0.6000000238418579,3400
2022-11-18,0.6100000143051147,1300
2022-11-21,0.6200000047683716,1200
2022-11-22,0.6200000047683716,4000
2022-11-23,0.6200000047683716,35800
2022-11-25,0.6200000047683716,12900
2022-11-28,0.5799999833106995,8700
2022-11-29,0.5799999833106995,100
2022-11-30,0.5799999833106995,6900
2022-12-01,0.5799999833106995,14600
2022-12-02,0.5799999833106995,15100
2022-12-05,0.5799999833106995,100
2022-12-06,0.5799999833106995,6100
2022-12-07,0.5799999833106995,8000
2022-12-08,0.5600000023841858,59600
2022-12-09,0.5600000023841858,700
2022-12-12,0.5699999928474426,200
