Price,Close,Volume
Ticker,WSC,WSC
Date,,
2021-03-23,24.843599319458008,3803400
2021-03-24,24.63665199279785,1629200
2021-03-25,25.592552185058594,1154100
2021-03-26,26.982059478759766,1527400
2021-03-29,26.321796417236328,1029000
2021-03-30,26.91307830810547,648600
2021-03-31,27.346683502197266,1145400
2021-04-01,28.558807373046875,3077900
2021-04-05,28.672134399414062,2134400
2021-04-06,28.76575469970703,1267000
2021-04-07,28.45040512084961,851300
2021-04-08,28.93328285217285,897700
2021-04-09,29.30776023864746,641600
2021-04-12,28.903718948364258,1513000
2021-04-13,28.38142204284668,1396100
2021-04-14,28.115346908569336,1118000
2021-04-15,28.37156867980957,673800
2021-04-16,28.489824295043945,2302100
2021-04-19,28.22374725341797,683500
2021-04-20,27.88868522644043,1746700
2021-04-21,28.391273498535156,2070400
2021-04-22,28.135055541992188,925700
2021-04-23,29.317615509033203,749100
2021-04-26,29.69209098815918,1032300
2021-04-27,29.445722579956055,1341500
2021-04-28,29.6428165435791,772100
2021-04-29,29.16979217529297,826400
2021-04-30,28.84459114074707,1897600
2021-05-03,28.45040512084961,1667300
2021-05-04,28.115346908569336,2531100
2021-05-05,28.775609970092773,1522900
2021-05-06,28.75589942932129,1108000
2021-05-07,28.943138122558594,2902000
2021-05-10,27.55855941772461,1649200
2021-05-11,27.4945011138916,2262600
2021-05-12,27.129880905151367,1990500
2021-05-13,27.110170364379883,1170900
2021-05-14,27.32697296142578,1134800
2021-05-17,27.39595603942871,956600
2021-05-18,27.721160888671875,1618700
2021-05-19,27.849271774291992,930900
2021-05-20,27.957674026489258,888300
2021-05-21,28.71647834777832,1994800
2021-05-24,28.529239654541016,1312000
2021-05-25,28.263166427612305,2313000
2021-05-26,28.391273498535156,1355200
2021-05-27,28.460256576538086,1435400
2021-05-28,28.578514099121094,963700
2021-06-01,28.617935180664062,1405200
2021-06-02,27.721160888671875,1701800
2021-06-03,27.583194732666016,1448900
2021-06-04,27.45508575439453,2961500
2021-06-07,28.598224639892578,2386300
2021-06-08,28.627788543701172,1198300
2021-06-09,28.598224639892578,1292200
2021-06-10,28.775609970092773,1714400
2021-06-11,29.061391830444336,1492400
2021-06-14,29.051538467407227,1260800
