Price,Close,Volume
Ticker,FFDI,FFDI
Date,,
2024-11-21,24.31420135498047,2200
2024-11-22,24.43669319152832,201300
2024-11-25,24.510581970214844,300
2024-11-26,24.43572425842285,4600
2024-11-27,24.515439987182617,500
2024-11-29,24.830429077148438,100
2024-12-02,24.975282669067383,400
2024-12-03,25.159997940063477,200
2024-12-04,25.26791000366211,100
2024-12-05,25.34568214416504,1000
2024-12-06,25.292213439941406,300
2024-12-09,25.12986183166504,2300
2024-12-10,24.915006637573242,200
2024-12-11,25.138608932495117,200
2024-12-12,24.852787017822266,600
2024-12-13,24.795427322387695,1700
2024-12-16,24.84404182434082,4600
2024-12-17,24.65446662902832,100
2024-12-18,24.069211959838867,200
2024-12-19,24.066293716430664,1200
2024-12-20,23.829015731811523,600
2024-12-23,23.950572967529297,100
2024-12-24,24.02350616455078,400
2024-12-26,24.147981643676758,600
2024-12-27,24.04976463317871,300
2024-12-30,23.907272338867188,900
2024-12-31,23.804798126220703,500
2025-01-02,23.767709732055664,200
2025-01-03,23.865304946899414,200
2025-01-06,24.16395378112793,200
2025-01-07,24.179567337036133,400
2025-01-08,24.189327239990234,200
2025-01-10,23.926794052124023,3100
2025-01-13,23.76478385925293,100
2025-01-14,23.867259979248047,100
2025-01-15,24.124914169311523,100
2025-01-16,24.40403938293457,400
2025-01-17,24.482118606567383,300
2025-01-21,24.976932525634766,100
2025-01-22,25.101858139038086,1600
2025-01-23,25.30388069152832,400
2025-01-24,25.51664161682129,800
2025-01-27,25.252153396606445,2600
2025-01-28,25.146751403808594,8500
2025-01-29,25.184812545776367,24900
2025-01-30,25.536163330078125,100
2025-01-31,25.3712215423584,173800
2025-02-03,25.053058624267578,37800
2025-02-04,25.240442276000977,27700
2025-02-05,25.511760711669922,5100
2025-02-06,25.537137985229492,26900
2025-02-07,25.257034301757812,200
2025-02-10,25.388790130615234,400
2025-02-11,25.61911964416504,3200
2025-02-12,25.638639450073242,5200
2025-02-13,25.90605354309082,5800
2025-02-14,25.962657928466797,4900
2025-02-18,26.214460372924805,4400
2025-02-19,25.921667098999023,11500
2025-02-20,25.980226516723633,5500
2025-02-21,25.706954956054688,3300
2025-02-24,25.610336303710938,900
2025-02-25,25.835783004760742,1600
2025-02-26,25.809432983398438,6200
2025-02-27,25.506881713867188,5300
2025-02-28,25.556657791137695,6200
2025-03-03,26.009506225585938,16700
2025-03-04,26.087581634521484,6500
2025-03-05,26.777589797973633,13100
2025-03-06,26.39988899230957,6200
2025-03-07,26.598987579345703,33200
2025-03-10,25.7752742767334,11800
2025-03-11,25.778200149536133,1700
2025-03-12,26.09636688232422,11500
2025-03-13,25.865062713623047,1700
2025-03-14,26.414533615112305,4200
2025-03-17,26.721960067749023,2600
2025-03-18,26.70244026184082,5100
2025-03-19,26.822484970092773,2700
2025-03-20,26.559951782226562,2900
2025-03-21,26.318470001220703,4700
2025-03-24,26.373218536376953,8200
2025-03-25,26.538442611694336,6700
2025-03-26,26.132713317871094,4900
2025-03-27,26.162046432495117,16700
2025-03-28,25.889280319213867,2300
2025-03-31,25.634109497070312,1600
2025-04-01,25.6693058013916,56000
2025-04-02,25.884389877319336,3300
2025-04-03,25.33983612060547,4000
2025-04-04,23.722795486450195,33900
2025-04-07,23.026704788208008,3800
2025-04-08,22.96217918395996,4300
2025-04-09,24.876426696777344,5100
2025-04-10,24.498079299926758,4700
2025-04-11,25.160924911499023,34100
2025-04-14,25.472797393798828,3800
2025-04-15,25.80617904663086,7100
2025-04-16,25.594026565551758,4100
2025-04-17,25.854084014892578,10500
2025-04-21,25.607715606689453,1400
2025-04-22,26.128803253173828,1800
2025-04-23,26.284250259399414,5200
2025-04-24,26.6518497467041,5800
2025-04-25,26.877689361572266,7700
2025-04-28,26.983274459838867,5500
2025-04-29,27.084951400756836,3800
2025-04-30,27.070283889770508,4300
2025-05-01,27.041933059692383,6200
2025-05-02,27.60506248474121,3600
2025-05-05,27.61874771118164,3600
2025-05-06,27.62852668762207,4700
2025-05-07,27.53760528564453,4400
2025-05-08,27.56204605102539,3100
2025-05-09,27.586488723754883,4400
2025-05-12,27.637325286865234,10300
2025-05-13,27.783973693847656,4300
2025-05-14,27.62852668762207,1700
2025-05-15,27.954086303710938,2800
2025-05-16,28.064559936523438,2800
2025-05-19,28.30897331237793,6200
2025-05-20,28.431182861328125,3500
2025-05-21,28.266935348510742,5200
2025-05-22,28.24835777282715,500
2025-05-23,28.283554077148438,1400
2025-05-27,28.747941970825195,3500
2025-05-28,28.389142990112305,2500
2025-05-29,28.440956115722656,4800
2025-05-30,28.447799682617188,600
2025-06-02,28.748920440673828,4500
2025-06-03,28.53774642944336,1200
2025-06-04,28.769451141357422,1700
2025-06-05,28.763586044311523,2200
2025-06-06,28.90730094909668,12000
2025-06-09,28.92391586303711,5500
2025-06-10,28.806602478027344,7600
2025-06-11,28.756738662719727,13800
2025-06-12,28.960092544555664,4100
2025-06-13,28.524059295654297,5100
2025-06-16,28.752830505371094,8100
2025-06-17,28.35688018798828,3500
2025-06-18,28.381322860717773,2700
2025-06-20,28.154197692871094,800
2025-06-23,28.357620239257812,2000
2025-06-24,28.71607780456543,5300
2025-06-25,28.59659194946289,1100
2025-06-26,29.002450942993164,41200
2025-06-27,29.264135360717773,10000
2025-06-30,29.31745719909668,9100
2025-07-01,29.12983512878418,1900
2025-07-02,29.097248077392578,2700
2025-07-03,29.158472061157227,2500
2025-07-07,29.009363174438477,2500
2025-07-08,29.245370864868164,50700
2025-07-09,29.471506118774414,5000
2025-07-10,29.371768951416016,3900
2025-07-11,29.027137756347656,2400
2025-07-14,29.098234176635742,4200
2025-07-15,28.791128158569336,2900
2025-07-16,28.933326721191406,3100
2025-07-17,29.049848556518555,12500
2025-07-18,28.911602020263672,7200
2025-07-21,29.03306007385254,4300
2025-07-22,29.109098434448242,6500
2025-07-23,29.684804916381836,3800
2025-07-24,29.515941619873047,2400
2025-07-25,29.37374496459961,5400
2025-07-28,28.85235023498535,7700
2025-07-29,28.98961067199707,3700
2025-07-30,28.845439910888672,6200
2025-07-31,28.534379959106445,500
2025-08-01,28.34083366394043,9400
2025-08-04,28.70916748046875,6000
2025-08-05,28.656829833984375,2400
2025-08-06,28.911602020263672,5400
2025-08-07,29.17032241821289,7600
2025-08-08,29.248332977294922,1100
2025-08-11,29.06564712524414,600
2025-08-12,29.311532974243164,2300
2025-08-13,29.4537296295166,3500
2025-08-14,29.466567993164062,4700
2025-08-15,29.58210563659668,1600
2025-08-18,29.531742095947266,1100
2025-08-19,29.43398094177246,3700
2025-08-20,29.43694305419922,100
2025-08-21,29.252283096313477,4400
2025-08-22,29.681840896606445,1200
2025-08-25,29.362882614135742,8000
2025-08-26,29.30758285522461,5200
2025-08-27,29.240434646606445,4700
2025-08-28,29.321409225463867,2000
2025-08-29,29.106138229370117,3800
2025-09-02,28.729904174804688,3000
2025-09-03,28.789152145385742,2900
2025-09-04,29.06170082092285,4000
2025-09-05,29.145633697509766,27900
2025-09-08,29.511005401611328,3600
2025-09-09,29.363868713378906,800
2025-09-10,29.303630828857422,1800
2025-09-11,29.717388153076172,1400
2025-09-12,29.62950325012207,400
2025-09-15,29.821075439453125,700
2025-09-16,29.644315719604492,1500
2025-09-17,29.580127716064453,1200
2025-09-18,29.74602508544922,4200
2025-09-19,29.572046279907227,3500
2025-09-22,29.638277053833008,1300
2025-09-23,29.517675399780273,2000
2025-09-24,29.44847869873047,1700
2025-09-25,29.221115112304688,3200
2025-09-26,29.440568923950195,2100
2025-09-29,29.581928253173828,5700
2025-09-30,29.773704528808594,2900
2025-10-01,29.888378143310547,2400
2025-10-02,29.980308532714844,700
2025-10-03,30.206684112548828,1800
2025-10-06,30.291698455810547,2400
2025-10-07,29.973390579223633,900
2025-10-08,30.161211013793945,800
2025-10-09,29.870580673217773,1000
2025-10-10,29.298221588134766,3200
2025-10-13,29.49889373779297,1200
2025-10-14,29.648162841796875,3700
2025-10-15,29.67485237121582,4100
2025-10-16,29.72526741027832,600
2025-10-17,29.616527557373047,4200
2025-10-20,29.941757202148438,1600
2025-10-21,29.748004913330078,1900
2025-10-22,29.667930603027344,2400
2025-10-23,29.873546600341797,200
2025-10-24,29.974380493164062,1200
2025-10-27,30.28280258178711,12100
2025-10-28,30.288732528686523,5600
2025-10-29,30.10091209411621,3600
2025-10-30,29.992172241210938,200
2025-10-31,30.0030460357666,2500
2025-11-03,30.02182960510254,6500
2025-11-04,29.62839126586914,1800
2025-11-05,29.873546600341797,3000
2025-11-06,29.60367774963379,5500
2025-11-07,29.600711822509766,5700
2025-11-10,29.855754852294922,2100
2025-11-11,29.937803268432617,900
2025-11-12,30.08311653137207,1900
2025-11-13,29.718347549438477,2700
2025-11-14,29.5404109954834,700
2025-11-17,29.166744232177734,900
2025-11-18,28.829652786254883,1000
2025-11-19,28.65764808654785,4900
2025-11-20,28.344282150268555,3300
2025-11-21,28.620084762573242,1200
2025-11-24,28.659626007080078,4300
2025-11-25,28.981889724731445,45400
2025-11-26,29.30316162109375,3900
2025-11-28,29.476158142089844,2400
2025-12-01,29.260656356811523,4500
2025-12-02,29.343692779541016,1000
2025-12-03,29.51866340637207,7600
2025-12-04,29.6402530670166,1400
2025-12-05,29.667930603027344,1900
2025-12-08,29.629379272460938,1800
2025-12-09,29.54535484313965,1300
2025-12-10,29.83104133605957,2000
2025-12-11,29.96943473815918,4900
2025-12-12,29.790512084960938,3200
2025-12-15,29.989206314086914,300
2025-12-16,29.891342163085938,900
2025-12-17,29.613563537597656,1900
2025-12-18,29.863662719726562,2800
2025-12-19,30.018339157104492,2000
2025-12-22,30.127113342285156,2000
2025-12-23,30.215927124023438,2000
2025-12-24,30.23688316345215,4700
