Price,Close,Volume
Ticker,BABW,BABW
Date,,
2025-10-23,43.85940170288086,2300
2025-10-24,44.659976959228516,6200
2025-10-27,46.14876937866211,8100
2025-10-28,45.42952346801758,4800
2025-10-29,46.26194763183594,1700
2025-10-30,44.46381378173828,2600
2025-10-31,43.29774475097656,29000
2025-11-03,42.622745513916016,12300
2025-11-04,41.46074295043945,4400
2025-11-05,41.728179931640625,4900
2025-11-06,42.67060089111328,6200
2025-11-07,42.05371856689453,6200
2025-11-10,41.88285446166992,5900
2025-11-11,40.336524963378906,3300
2025-11-12,39.49432373046875,5400
2025-11-13,40.1768798828125,2100
2025-11-14,38.17409133911133,8200
2025-11-17,39.50895690917969,5800
2025-11-18,40.14107131958008,2200
2025-11-19,39.79754638671875,6900
2025-11-20,38.09910202026367,1700
2025-11-21,38.2586555480957,596800
2025-11-24,40.42570877075195,2600
2025-11-25,39.127933502197266,1800
2025-11-26,39.188514709472656,5500
2025-11-28,39.23506164550781,3900
2025-12-01,41.40552520751953,7700
2025-12-02,40.28660202026367,5400
2025-12-03,39.49306869506836,3300
2025-12-04,39.29977035522461,6300
2025-12-05,39.487735748291016,4000
2025-12-08,39.38112258911133,5300
2025-12-09,38.871315002441406,2700
2025-12-10,39.68307113647461,1400
2025-12-11,38.975250244140625,4200
2025-12-12,38.616844177246094,5300
2025-12-15,37.070552825927734,7200
2025-12-16,36.83439254760742,2700
2025-12-17,36.06169509887695,1000
2025-12-18,36.12412643432617,5700
2025-12-19,36.87510681152344,12600
2025-12-22,37.1981201171875,5000
2025-12-23,37.19173049926758,1800
2025-12-24,36.871463775634766,1300
2025-12-26,37.44904327392578,2600
2025-12-29,36.41438293457031,1700
2025-12-30,36.11574935913086,3200
2025-12-31,35.86948776245117,1600
2026-01-02,38.5195426940918,2700
2026-01-05,38.60861587524414,3000
2026-01-06,37.13801574707031,1200
2026-01-07,35.896583557128906,3800
2026-01-08,38.16975402832031,2700
2026-01-09,37.012752532958984,12300
2026-01-12,41.68793869018555,4300
2026-01-13,41.83496856689453,6200
2026-01-14,42.75465393066406,8400
2026-01-15,42.93632888793945,2600
2026-01-16,41.235591888427734,50600
2026-01-20,40.28709411621094,1400
2026-01-21,42.29429244995117,2800
2026-01-22,44.925968170166016,4400
2026-01-23,43.68077087402344,5100
2026-01-26,43.01455307006836,7300
2026-01-27,43.41238021850586,1300
2026-01-28,44.336509704589844,2200
2026-01-29,43.85873794555664,5500
2026-01-30,42.620540618896484,3100
2026-02-02,42.1912956237793,6400
2026-02-03,40.65813064575195,4500
2026-02-04,39.14228820800781,10800
2026-02-05,38.72748565673828,3600
2026-02-06,40.35496520996094,6600
2026-02-09,40.45875930786133,4700
2026-02-10,41.52874755859375,3300
2026-02-11,40.84969711303711,13700
2026-02-12,39.134613037109375,2900
2026-02-13,38.1431999206543,7500
2026-02-17,38.20668029785156,1600
2026-02-18,38.3355827331543,1300
2026-02-19,37.82875061035156,2300
2026-02-20,37.7926139831543,24200
2026-02-23,37.343482971191406,4600
2026-02-24,37.42996597290039,6300
2026-02-25,37.24618148803711,3000
2026-02-26,35.962642669677734,5800
2026-02-27,34.78328323364258,3200
2026-03-02,34.26689910888672,3100
2026-03-03,32.247928619384766,2400
2026-03-04,31.607650756835938,3000
2026-03-05,30.606592178344727,4000
2026-03-06,30.99016761779785,2100
2026-03-09,31.3398494720459,2400
2026-03-10,32.68677520751953,1800
2026-03-11,32.462615966796875,500
2026-03-12,31.814062118530273,300
2026-03-13,32.09599685668945,9800
2026-03-16,32.56399917602539,1100
2026-03-17,32.4630012512207,300
2026-03-18,31.964000701904297,700
2026-03-19,29.18199920654297,5200
2026-03-20,28.399999618530273,235900
2026-03-23,28.399999618530273,547
