Price,Close,Volume
Ticker,ETON,ETON
Date,,
2021-03-23,7.159999847412109,210400
2021-03-24,6.929999828338623,154500
2021-03-25,6.96999979019165,89900
2021-03-26,7.010000228881836,161800
2021-03-29,6.960000038146973,205400
2021-03-30,6.980000019073486,161200
2021-03-31,7.320000171661377,140100
2021-04-01,7.309999942779541,81000
2021-04-05,7.360000133514404,130800
2021-04-06,7.510000228881836,140800
2021-04-07,7.349999904632568,95600
2021-04-08,7.230000019073486,299300
2021-04-09,7.5,150100
2021-04-12,7.400000095367432,181600
2021-04-13,7.429999828338623,241300
2021-04-14,7.570000171661377,143600
2021-04-15,8.5600004196167,711400
2021-04-16,8.079999923706055,259600
2021-04-19,7.809999942779541,112300
2021-04-20,7.75,93900
2021-04-21,8.029999732971191,82900
2021-04-22,7.829999923706055,146900
2021-04-23,8.119999885559082,128800
2021-04-26,8.34000015258789,169600
2021-04-27,8.3100004196167,183400
2021-04-28,8.529999732971191,276400
2021-04-29,8.699999809265137,236900
2021-04-30,8.680000305175781,223400
2021-05-03,8.609999656677246,236600
2021-05-04,8.479999542236328,238400
2021-05-05,8.1899995803833,263700
2021-05-06,8.09000015258789,264800
2021-05-07,7.909999847412109,171400
2021-05-10,7.699999809265137,297500
2021-05-11,7.849999904632568,222700
2021-05-12,7.840000152587891,99600
2021-05-13,7.730000019073486,449400
2021-05-14,8.25,444800
2021-05-17,8.329999923706055,204100
2021-05-18,8.430000305175781,298800
2021-05-19,8.5600004196167,187000
2021-05-20,8.25,298800
2021-05-21,8.34000015258789,195700
2021-05-24,8.850000381469727,921000
2021-05-25,8.460000038146973,627100
2021-05-26,8.579999923706055,721600
2021-05-27,8.489999771118164,630200
2021-05-28,7.059999942779541,2693700
2021-06-01,6.210000038146973,1470700
2021-06-02,5.949999809265137,728400
2021-06-03,6.269999980926514,846700
2021-06-04,6.170000076293945,498700
2021-06-07,6.260000228881836,673000
2021-06-08,6.309999942779541,385200
2021-06-09,6.329999923706055,337800
2021-06-10,6.420000076293945,3507400
2021-06-11,6.789999961853027,479600
2021-06-14,6.519999980926514,705300
2021-06-15,6.829999923706055,7710700
2021-06-16,6.449999809265137,1735100
2021-06-17,6.269999980926514,583600
2021-06-18,5.980000019073486,782700
2021-06-21,5.960000038146973,466600
2021-06-22,5.710000038146973,634500
2021-06-23,5.909999847412109,410300
2021-06-24,6.079999923706055,422100
2021-06-25,6.21999979019165,2511800
2021-06-28,6.269999980926514,630300
2021-06-29,6.25,237100
2021-06-30,6.159999847412109,219000
2021-07-01,6.260000228881836,312300
2021-07-02,6.010000228881836,467700
2021-07-06,5.639999866485596,675100
2021-07-07,5.809999942779541,267700
2021-07-08,5.650000095367432,161300
2021-07-09,5.900000095367432,196200
2021-07-12,5.650000095367432,250800
2021-07-13,5.619999885559082,216200
2021-07-14,5.449999809265137,382700
2021-07-15,5.480000019073486,167900
2021-07-16,5.440000057220459,112400
2021-07-19,5.449999809265137,183300
2021-07-20,5.519999980926514,157200
2021-07-21,5.710000038146973,96000
2021-07-22,5.690000057220459,99500
2021-07-23,5.590000152587891,78700
2021-07-26,5.650000095367432,215500
2021-07-27,5.389999866485596,125000
2021-07-28,5.559999942779541,69800
2021-07-29,5.5,285100
2021-07-30,5.139999866485596,234700
2021-08-02,5.739999771118164,932300
2021-08-03,5.809999942779541,667400
2021-08-04,5.670000076293945,774300
2021-08-05,5.889999866485596,1358300
2021-08-06,5.869999885559082,2898200
2021-08-09,4.820000171661377,2987700
2021-08-10,4.559999942779541,1167200
2021-08-11,4.599999904632568,582400
2021-08-12,4.539999961853027,478100
2021-08-13,4.420000076293945,335800
2021-08-16,4.239999771118164,806300
2021-08-17,4.199999809265137,515100
2021-08-18,4.369999885559082,262500
2021-08-19,4.269999980926514,323800
2021-08-20,4.409999847412109,275000
2021-08-23,4.809999942779541,432200
2021-08-24,4.920000076293945,238100
2021-08-25,5.050000190734863,278600
2021-08-26,4.980000019073486,255800
2021-08-27,5.070000171661377,354200
2021-08-30,5.170000076293945,150900
2021-08-31,5.269999980926514,315700
2021-09-01,5.25,134400
2021-09-02,5.300000190734863,209100
2021-09-03,5.210000038146973,203100
2021-09-07,5.21999979019165,116100
2021-09-08,4.980000019073486,225600
2021-09-09,5.099999904632568,157200
2021-09-10,5.010000228881836,240700
2021-09-13,5.070000171661377,140400
2021-09-14,4.909999847412109,104800
2021-09-15,4.980000019073486,172400
2021-09-16,5.070000171661377,130100
2021-09-17,5.130000114440918,218800
2021-09-20,4.869999885559082,177100
2021-09-21,4.820000171661377,201800
2021-09-22,5.0,205900
2021-09-23,5.079999923706055,88900
2021-09-24,5.010000228881836,96900
2021-09-27,5.019999980926514,137200
2021-09-28,5.010000228881836,175500
2021-09-29,5.039999961853027,92800
2021-09-30,5.039999961853027,116100
2021-10-01,5.039999961853027,123100
2021-10-04,4.900000095367432,87900
2021-10-05,4.829999923706055,111500
2021-10-06,4.739999771118164,70300
2021-10-07,4.829999923706055,138700
2021-10-08,4.989999771118164,274600
2021-10-11,4.980000019073486,221900
2021-10-12,5.130000114440918,252600
2021-10-13,5.429999828338623,288800
2021-10-14,5.190000057220459,313100
2021-10-15,5.210000038146973,205100
