Price,Close,Volume
Ticker,WMSB,WMSB
Date,,
2025-11-05,24.62826919555664,118000
2025-11-06,24.680509567260742,9000
2025-11-07,24.687410354614258,40500
2025-11-10,24.65882682800293,100
2025-11-11,24.712053298950195,23700
2025-11-12,24.70712661743164,13800
2025-11-13,24.657838821411133,15200
2025-11-14,24.657838821411133,12300
2025-11-17,24.657838821411133,14100
2025-11-18,24.667694091796875,10400
2025-11-19,24.657838821411133,5000
2025-11-20,24.687410354614258,0
2025-11-21,24.716983795166016,20500
2025-11-24,24.85991096496582,3800
2025-11-25,24.795841217041016,0
2025-11-26,24.80569839477539,100
2025-11-28,24.80569839477539,100
2025-12-01,24.78598403930664,6100
2025-12-02,24.845125198364258,0
2025-12-03,24.87470054626465,5200
2025-12-04,24.835268020629883,0
2025-12-05,24.869770050048828,16100
2025-12-08,24.815553665161133,200
2025-12-09,24.80569839477539,0
2025-12-10,24.82541275024414,1200
2025-12-11,24.854984283447266,100
2025-12-12,24.842100143432617,200
2025-12-15,24.876787185668945,400
2025-12-16,24.89165496826172,500
2025-12-17,24.901565551757812,8100
2025-12-18,24.94120979309082,100
2025-12-19,24.951120376586914,1400
2025-12-22,24.951120376586914,0
2025-12-23,24.956077575683594,100
2025-12-24,24.97589874267578,0
2025-12-26,24.985809326171875,23400
2025-12-29,25.03040885925293,7500
2025-12-30,25.02050018310547,0
2025-12-31,25.010589599609375,1000
2026-01-02,25.005630493164062,0
2026-01-05,25.05023193359375,10300
2026-01-06,25.05023193359375,0
2026-01-07,25.07005500793457,0
2026-01-08,25.07005500793457,0
2026-01-09,25.13943099975586,200
2026-01-12,25.164209365844727,1300
2026-01-13,25.18898582458496,0
2026-01-14,25.20880699157715,0
2026-01-15,25.198896408081055,0
2026-01-16,25.198896408081055,0
2026-01-20,25.13943099975586,0
2026-01-21,25.18898582458496,100
2026-01-22,25.20880699157715,0
2026-01-23,25.20880699157715,0
2026-01-26,25.238542556762695,0
2026-01-27,25.27818489074707,100
2026-01-28,25.293052673339844,100
2026-01-29,25.264190673828125,0
2026-01-30,25.281110763549805,400
2026-02-02,25.294048309326172,300
2026-02-03,25.29902458190918,100
2026-02-04,25.27911949157715,100
2026-02-05,25.297033309936523,800
2026-02-06,25.348785400390625,2500
2026-02-09,25.34381103515625,100
2026-02-10,25.373668670654297,0
2026-02-11,25.368690490722656,0
2026-02-12,25.353763580322266,100
2026-02-13,25.34381103515625,0
2026-02-17,25.31892967224121,0
2026-02-18,25.368690490722656,400
2026-02-19,25.35873794555664,100
2026-02-20,25.35873794555664,100
2026-02-23,25.249263763427734,1700
2026-02-24,25.264190673828125,100
2026-02-25,25.303998947143555,100
2026-02-26,25.315000534057617,100
2026-02-27,25.28499984741211,100
2026-03-02,25.2450008392334,300
2026-03-03,25.219999313354492,100
2026-03-04,25.295000076293945,100
2026-03-05,25.2549991607666,100
2026-03-06,25.200000762939453,100
2026-03-09,25.204999923706055,1700
2026-03-10,25.2549991607666,100
2026-03-11,25.204999923706055,800
2026-03-12,25.06999969482422,6900
2026-03-13,25.06999969482422,400
2026-03-16,25.110000610351562,100
2026-03-17,25.15999984741211,100
2026-03-18,25.100000381469727,200
2026-03-19,25.093000411987305,100
2026-03-20,24.959999084472656,1000
2026-03-23,24.959999084472656,901
