Price,Close,Volume
Ticker,SCLX,SCLX
Date,,
2021-03-22,346.4649963378906,2454
2021-03-23,344.75,326
2021-03-24,344.75,6860
2021-03-25,344.04998779296875,2340
2021-03-26,346.8500061035156,189
2021-03-29,344.75,6003
2021-03-30,345.45001220703125,2923
2021-03-31,345.79998779296875,3651
2021-04-01,346.1499938964844,829
2021-04-05,346.5,2511
2021-04-06,346.5,729
2021-04-07,346.8500061035156,3480
2021-04-08,348.25,586
2021-04-09,346.8500061035156,2066
2021-04-12,347.20001220703125,1191
2021-04-13,347.8999938964844,20
2021-04-14,347.8999938964844,654
2021-04-15,348.25,9
2021-04-16,347.8999938964844,709
2021-04-19,348.6000061035156,211
2021-04-20,347.8999938964844,4011
2021-04-21,347.8999938964844,377
2021-04-22,347.8999938964844,103
2021-04-23,347.20001220703125,2734
2021-04-26,348.25,269
2021-04-27,347.20001220703125,234
2021-04-28,347.54998779296875,114
2021-04-29,347.54998779296875,340
2021-04-30,347.8999938964844,140
2021-05-03,347.7250061035156,1671
2021-05-04,347.8999938964844,1209
2021-05-05,348.25,1089
2021-05-06,348.6000061035156,1214
2021-05-07,347.8999938964844,380
2021-05-10,347.8999938964844,169
2021-05-11,348.25,23
2021-05-12,347.8999938964844,6
2021-05-13,347.8999938964844,37
2021-05-14,347.8999938964844,43
2021-05-17,346.8500061035156,3011
2021-05-18,347.54998779296875,2226
2021-05-19,345.79998779296875,37
2021-05-20,347.20001220703125,114
2021-05-21,347.20001220703125,0
2021-05-24,347.20001220703125,0
2021-05-25,347.54998779296875,49
2021-05-26,348.25,251
2021-05-27,348.6000061035156,194
2021-05-28,346.5,31
2021-06-01,346.5,0
2021-06-02,346.5,0
2021-06-03,346.5,0
2021-06-04,346.5,0
2021-06-07,347.20001220703125,49
2021-06-08,347.54998779296875,106
2021-06-09,347.54998779296875,6589
2021-06-10,347.8999938964844,343
2021-06-11,348.6000061035156,737
2021-06-14,348.6000061035156,1123
2021-06-15,348.6000061035156,549
2021-06-16,347.7950134277344,320
2021-06-17,347.54998779296875,6
2021-06-18,347.20001220703125,400
2021-06-21,347.20001220703125,0
2021-06-22,347.20001220703125,0
2021-06-23,347.54998779296875,117
2021-06-24,347.54998779296875,29
2021-06-25,347.54998779296875,37
2021-06-28,347.20001220703125,480
2021-06-29,347.20001220703125,569
2021-06-30,347.20001220703125,263
2021-07-01,347.54998779296875,774
2021-07-02,347.20001220703125,6
2021-07-06,346.8500061035156,1651
2021-07-07,348.25,620
2021-07-08,348.25,169
2021-07-09,347.54998779296875,529
2021-07-12,347.54998779296875,0
2021-07-13,346.8500061035156,97
2021-07-14,347.20001220703125,866
2021-07-15,347.20001220703125,9
2021-07-16,347.20001220703125,0
2021-07-19,347.20001220703125,74
2021-07-20,347.20001220703125,3
2021-07-21,347.8999938964844,989
2021-07-22,348.25,3183
2021-07-23,348.25,3
2021-07-26,348.25,6
2021-07-27,348.25,0
2021-07-28,347.8999938964844,291
2021-07-29,348.6000061035156,1871
2021-07-30,348.6000061035156,0
2021-08-02,347.8999938964844,29
2021-08-03,347.8999938964844,97
2021-08-04,347.9700012207031,3
2021-08-05,348.25,403
2021-08-06,348.07501220703125,200
2021-08-09,347.8999938964844,477
2021-08-10,347.8999938964844,91
2021-08-11,347.8999938964844,77
2021-08-12,347.54998779296875,17
2021-08-13,347.54998779296875,0
2021-08-16,347.8999938964844,66
2021-08-17,348.25,163
2021-08-18,348.25,0
2021-08-19,348.25,17
2021-08-20,348.6000061035156,503
2021-08-23,348.6000061035156,6
2021-08-24,348.6000061035156,20
2021-08-25,348.6000061035156,0
2021-08-26,348.6000061035156,1669
