Price,Close,Volume
Ticker,FYLD,FYLD
Date,,
2021-03-23,20.567922592163086,1700
2021-03-24,20.667354583740234,5400
2021-03-25,20.784969329833984,15000
2021-03-26,21.061691284179688,7800
2021-03-29,20.93869972229004,6400
2021-03-30,20.823402404785156,4900
2021-03-31,20.754215240478516,6900
2021-04-01,21.023256301879883,2600
2021-04-05,21.246170043945312,22600
2021-04-06,21.20004653930664,900
2021-04-07,21.20004653930664,25000
2021-04-08,21.276912689208984,700
2021-04-09,21.276912689208984,3700
2021-04-12,21.146242141723633,2600
2021-04-13,21.22311019897461,5300
2021-04-14,21.238481521606445,11300
2021-04-15,21.453710556030273,10800
2021-04-16,21.49983024597168,2900
2021-04-19,21.561321258544922,10400
2021-04-20,21.20004653930664,5000
2021-04-21,21.284603118896484,1000
2021-04-22,21.107805252075195,1600
2021-04-23,21.415279388427734,7100
2021-04-26,21.484458923339844,3100
2021-04-27,21.430648803710938,2300
2021-04-28,21.6381893157959,5300
2021-04-29,21.59975814819336,5500
2021-04-30,21.407590866088867,2100
2021-05-03,21.622819900512695,3300
2021-05-04,21.39990234375,2900
2021-05-05,21.73043441772461,6800
2021-05-06,22.01484489440918,3900
2021-05-07,22.38381004333496,2900
2021-05-10,22.45298957824707,7800
2021-05-11,22.27618980407715,12400
2021-05-12,21.922603607177734,6100
2021-05-13,21.968721389770508,9900
2021-05-14,22.24544906616211,11000
2021-05-17,22.237756729125977,47300
2021-05-18,22.45298957824707,3500
2021-05-19,22.037904739379883,8400
2021-05-20,22.122461318969727,3000
2021-05-21,22.09939956665039,13500
2021-05-24,22.14551544189453,2400
2021-05-25,22.060962677001953,8700
2021-05-26,21.968721389770508,1800
2021-05-27,22.084026336669922,61300
2021-05-28,22.160888671875,3400
2021-06-01,22.391489028930664,34900
2021-06-02,22.39918327331543,3200
2021-06-03,22.32231903076172,8800
2021-06-04,22.460674285888672,4200
2021-06-07,22.53754425048828,6000
2021-06-08,22.468364715576172,1500
2021-06-09,22.353063583374023,111600
2021-06-10,22.4222412109375,5900
2021-06-11,22.483734130859375,1700
2021-06-14,22.499107360839844,4200
2021-06-15,22.483734130859375,6800
2021-06-16,22.27618980407715,1400
2021-06-17,21.968721389770508,6800
2021-06-18,21.484458923339844,4100
2021-06-21,21.753496170043945,1300
2021-06-22,21.86111068725586,7100
2021-06-23,21.845735549926758,5700
2021-06-24,22.002220153808594,2100
2021-06-25,22.08085823059082,6200
2021-06-28,21.962905883789062,8800
