Price,Close,Volume
Ticker,QXAS,QXAS
Date,,
2026-01-21,20.773000717163086,200
2026-01-22,19.700000762939453,200
2026-01-23,19.55900001525879,500
2026-01-26,18.871000289916992,300
2026-01-27,20.086000442504883,100
2026-01-28,19.892000198364258,300
2026-01-29,17.163999557495117,200
2026-01-30,17.163999557495117,100
2026-02-02,17.163999557495117,300
2026-02-03,12.032999992370605,2800
2026-02-04,10.668000221252441,400
2026-02-05,7.091000080108643,800
2026-02-06,9.086999893188477,3400
2026-02-09,9.477999687194824,200
2026-02-10,8.515000343322754,200
2026-02-11,8.069000244140625,100
2026-02-12,7.666999816894531,100
2026-02-13,8.763999938964844,100
2026-02-17,8.788999557495117,100
2026-02-18,8.166000366210938,100
2026-02-19,8.20199966430664,100
2026-02-20,8.4350004196167,100
2026-02-23,7.459000110626221,300
2026-02-24,7.473999977111816,100
2026-02-25,9.175000190734863,400
2026-02-26,8.515000343322754,100
2026-02-27,7.71999979019165,200
2026-03-02,8.663000106811523,100
2026-03-03,8.055000305175781,700
2026-03-04,9.51099967956543,200
2026-03-05,8.869999885559082,200
2026-03-06,7.97599983215332,100
2026-03-09,8.279999732971191,100
2026-03-10,8.319000244140625,100
2026-03-11,8.553999900817871,100
2026-03-12,8.491000175476074,100
2026-03-13,8.781999588012695,1800
2026-03-16,10.430999755859375,500
2026-03-17,10.36400032043457,900
2026-03-18,9.197999954223633,1100
2026-03-19,8.930999755859375,700
2026-03-20,8.873000144958496,100
2026-03-23,8.872599601745605,38
