Price,Close,Volume
Ticker,TVE,TVE
Date,,
2021-03-22,22.33025360107422,6100
2021-03-23,22.33025360107422,2800
2021-03-24,22.321401596069336,6700
2021-03-25,22.259395599365234,6100
2021-03-26,22.28597068786621,5600
2021-03-29,22.259395599365234,6900
2021-03-30,22.27711296081543,8300
2021-03-31,22.383407592773438,17600
2021-04-01,22.587133407592773,9900
2021-04-05,22.55169677734375,16400
2021-04-06,22.649133682250977,44300
2021-04-07,22.56056022644043,12100
2021-04-08,22.60484504699707,18600
2021-04-09,22.54283905029297,18300
2021-04-12,22.60484504699707,19100
2021-04-13,22.79085922241211,14100
2021-04-14,22.941436767578125,11400
2021-04-15,23.092016220092773,7700
2021-04-16,23.242595672607422,12200
2021-04-19,23.295747756958008,17900
2021-04-20,22.95029640197754,10000
2021-04-21,23.162878036499023,13500
2021-04-22,22.968013763427734,9400
2021-04-23,23.162878036499023,10600
2021-04-26,23.340036392211914,5600
2021-04-27,23.428613662719727,13900
2021-04-28,23.31346321105957,12200
2021-04-29,23.13447380065918,7900
2021-04-30,22.885143280029297,24700
2021-05-03,23.214618682861328,21800
2021-05-04,22.920759201049805,11500
2021-05-05,23.348190307617188,20600
2021-05-06,23.098861694335938,7900
2021-05-07,23.072147369384766,8500
2021-05-10,22.95638084411621,9800
2021-05-11,22.760473251342773,7700
2021-05-12,22.760473251342773,12100
2021-05-13,22.760473251342773,8900
2021-05-14,22.89405059814453,4700
2021-05-17,22.87624168395996,10600
2021-05-18,22.9029483795166,6500
2021-05-19,22.796096801757812,5400
2021-05-20,23.000905990600586,1600
2021-05-21,23.009811401367188,5900
2021-05-24,23.410524368286133,6600
2021-05-25,23.419431686401367,9000
2021-05-26,23.16118621826172,7300
2021-05-27,23.419431686401367,8400
2021-05-28,23.214618682861328,23900
2021-06-01,23.125574111938477,5900
2021-06-02,22.98309326171875,6000
2021-06-03,23.027618408203125,3700
2021-06-04,23.01871681213379,3600
2021-06-07,23.054338455200195,2100
2021-06-08,22.96528434753418,10900
2021-06-09,23.13447380065918,9900
2021-06-10,23.009811401367188,8800
2021-06-11,23.01871681213379,5700
2021-06-14,23.072147369384766,2600
2021-06-15,23.000905990600586,6900
2021-06-16,22.85843276977539,7200
2021-06-17,23.125574111938477,4700
2021-06-18,22.98309326171875,3700
2021-06-21,23.330381393432617,7600
2021-06-22,23.17900276184082,7400
2021-06-23,23.17900276184082,6700
2021-06-24,23.098861694335938,2400
2021-06-25,23.107763290405273,1300
2021-06-28,23.000905990600586,18000
2021-06-29,22.9029483795166,27700
2021-06-30,22.992002487182617,86300
2021-07-01,23.37490463256836,5000
2021-07-02,23.552997589111328,14700
2021-07-06,23.383813858032227,11000
2021-07-07,23.552997589111328,2400
2021-07-08,23.045429229736328,6200
2021-07-09,23.17009735107422,6900
2021-07-12,23.06324005126953,5700
2021-07-13,23.187904357910156,12900
2021-07-14,23.499568939208984,6000
2021-07-15,23.49066925048828,6100
2021-07-16,23.205713272094727,5600
2021-07-19,23.06324005126953,5200
2021-07-20,23.089954376220703,2600
2021-07-21,23.116666793823242,11000
2021-07-22,23.107763290405273,5500
2021-07-23,23.143381118774414,8700
2021-07-26,23.16118621826172,2600
2021-07-27,23.250240325927734,2100
2021-07-28,23.196805953979492,4300
2021-07-29,23.321245193481445,7600
2021-07-30,23.303346633911133,4800
2021-08-02,23.90315818786621,20900
2021-08-03,23.607730865478516,9600
2021-08-04,23.88525390625,7700
2021-08-05,23.88525390625,26200
2021-08-06,23.983732223510742,6400
2021-08-09,23.867355346679688,3900
2021-08-10,23.849451065063477,8800
2021-08-11,23.724111557006836,4000
2021-08-12,23.67039680480957,7600
2021-08-13,23.491350173950195,26000
2021-08-16,23.54506492614746,3400
2021-08-17,23.491350173950195,2500
2021-08-18,24.15382957458496,30800
2021-08-19,23.84048843383789,15900
2021-08-20,23.831541061401367,4000
2021-08-23,23.947925567626953,5200
2021-08-24,24.010591506958008,26900
2021-08-25,23.983732223510742,13300
2021-08-26,24.001636505126953,4800
2021-08-27,23.759925842285156,11400
2021-08-30,23.643537521362305,10800
2021-08-31,24.019542694091797,67300
2021-09-01,23.983732223510742,12100
2021-09-02,23.894207000732422,38400
2021-09-03,23.759925842285156,10500
2021-09-07,23.62563133239746,3400
2021-09-08,23.876306533813477,5700
2021-09-09,24.001636505126953,2500
2021-09-10,23.992691040039062,16600
2021-09-13,23.90315818786621,24900
2021-09-14,23.777820587158203,6800
2021-09-15,23.849451065063477,30600
2021-09-16,23.947925567626953,22600
2021-09-17,23.93001937866211,11200
2021-09-20,23.912113189697266,2500
2021-09-21,23.947925567626953,16900
2021-09-22,24.494028091430664,31300
2021-09-23,24.118022918701172,25700
2021-09-24,24.3060245513916,12900
2021-09-27,24.189640045166016,12200
2021-09-28,24.046401977539062,25200
2021-09-29,24.064306259155273,61100
2021-09-30,24.162784576416016,243900
2021-10-01,24.126976013183594,12700
2021-10-04,24.010591506958008,12500
2021-10-05,23.715158462524414,15100
2021-10-06,23.849451065063477,7200
2021-10-07,24.046401977539062,8000
2021-10-08,24.064306259155273,3700
2021-10-11,24.118022918701172,3800
2021-10-12,24.126976013183594,5000
2021-10-13,23.90315818786621,9800
2021-10-14,24.341835021972656,6500
2021-10-15,23.74201774597168,1300
2021-10-18,23.724111557006836,11400
2021-10-19,23.607730865478516,2100
2021-10-20,23.616683959960938,6000
2021-10-21,23.50925636291504,5500
2021-10-22,23.410776138305664,8900
2021-10-25,23.437633514404297,3500
2021-10-26,23.44658660888672,5700
2021-10-27,23.491350173950195,6600
2021-10-28,23.73345184326172,6800
2021-10-29,24.147459030151367,31100
2021-11-01,24.21046257019043,13400
2021-11-02,24.273460388183594,7600
2021-11-03,24.084457397460938,7000
2021-11-04,24.03945541381836,6900
2021-11-05,23.976459503173828,8900
2021-11-08,23.79645347595215,3800
2021-11-09,23.841453552246094,9900
2021-11-10,23.481447219848633,18000
2021-11-11,23.50844383239746,15300
2021-11-12,23.481447219848633,8300
2021-11-15,23.481447219848633,33900
2021-11-16,23.418447494506836,13600
2021-11-17,23.454444885253906,10100
2021-11-18,23.31944465637207,3500
2021-11-19,23.39144515991211,3400
2021-11-22,23.247440338134766,7500
2021-11-23,23.03143882751465,19700
2021-11-24,23.040437698364258,14700
2021-11-26,23.004432678222656,7400
2021-11-29,22.896432876586914,32600
2021-11-30,22.76143455505371,24700
