Price,Close,Volume
Ticker,MCHX,MCHX
Date,,
2021-03-23,3.140000104904175,107500
2021-03-24,3.009999990463257,111800
2021-03-25,3.0199999809265137,73400
2021-03-26,2.940000057220459,24600
2021-03-29,2.869999885559082,326700
2021-03-30,2.819999933242798,71200
2021-03-31,2.809999942779541,47500
2021-04-01,2.9000000953674316,100500
2021-04-05,2.9600000381469727,69200
2021-04-06,2.9700000286102295,40600
2021-04-07,3.049999952316284,71300
2021-04-08,2.9200000762939453,61600
2021-04-09,2.890000104904175,628600
2021-04-12,2.890000104904175,58200
2021-04-13,2.9100000858306885,59600
2021-04-14,2.9100000858306885,93100
2021-04-15,2.869999885559082,85000
2021-04-16,2.9000000953674316,36700
2021-04-19,2.799999952316284,50700
2021-04-20,2.8499999046325684,57000
2021-04-21,2.9000000953674316,28800
2021-04-22,3.0299999713897705,101200
2021-04-23,3.059999942779541,54100
2021-04-26,3.140000104904175,123200
2021-04-27,3.049999952316284,35200
2021-04-28,2.9800000190734863,35900
2021-04-29,2.9600000381469727,8300
2021-04-30,2.9000000953674316,70900
2021-05-03,2.940000057220459,10500
2021-05-04,2.8299999237060547,68000
2021-05-05,2.7799999713897705,198300
2021-05-06,2.799999952316284,25800
2021-05-07,2.799999952316284,17500
2021-05-10,2.759999990463257,23600
2021-05-11,2.690000057220459,36900
2021-05-12,2.5299999713897705,65200
2021-05-13,2.5199999809265137,53100
2021-05-14,2.549999952316284,120500
2021-05-17,2.5199999809265137,57900
2021-05-18,2.619999885559082,41200
2021-05-19,2.5999999046325684,18100
2021-05-20,2.5999999046325684,55000
2021-05-21,2.5999999046325684,37400
2021-05-24,2.4700000286102295,48600
2021-05-25,2.359999895095825,281700
2021-05-26,2.430000066757202,96800
2021-05-27,2.559999942779541,36100
2021-05-28,2.549999952316284,15600
2021-06-01,2.4200000762939453,83200
2021-06-02,2.5299999713897705,39600
2021-06-03,2.509999990463257,36500
2021-06-04,2.5399999618530273,27400
2021-06-07,2.5399999618530273,28400
2021-06-08,2.569999933242798,79300
2021-06-09,2.7200000286102295,63800
2021-06-10,2.8399999141693115,60100
2021-06-11,2.75,60400
2021-06-14,2.990000009536743,204000
2021-06-15,3.1600000858306885,198800
2021-06-16,2.940000057220459,108100
2021-06-17,2.8499999046325684,153400
2021-06-18,2.7899999618530273,141200
2021-06-21,2.890000104904175,104800
2021-06-22,2.8299999237060547,108400
2021-06-23,2.880000114440918,40200
2021-06-24,2.930000066757202,40100
2021-06-25,2.75,201100
2021-06-28,2.9700000286102295,214600
2021-06-29,2.9600000381469727,81800
2021-06-30,3.059999942779541,112400
2021-07-01,3.069999933242798,55900
2021-07-02,3.119999885559082,49200
2021-07-06,2.869999885559082,40000
2021-07-07,2.9000000953674316,62600
2021-07-08,2.7899999618530273,46700
2021-07-09,2.880000114440918,29100
2021-07-12,2.8399999141693115,32200
2021-07-13,2.759999990463257,53500
2021-07-14,2.819999933242798,69500
2021-07-15,2.7699999809265137,21100
2021-07-16,2.6500000953674316,119600
2021-07-19,2.5899999141693115,39200
2021-07-20,2.549999952316284,79400
2021-07-21,2.5799999237060547,67800
2021-07-22,2.640000104904175,16400
2021-07-23,2.549999952316284,24500
2021-07-26,2.549999952316284,39900
2021-07-27,2.450000047683716,81700
2021-07-28,2.5899999141693115,21600
2021-07-29,2.619999885559082,32000
2021-07-30,2.5399999618530273,1700
2021-08-02,2.5299999713897705,31000
2021-08-03,2.5399999618530273,84000
2021-08-04,2.690000057220459,40400
2021-08-05,2.799999952316284,34900
2021-08-06,3.059999942779541,155600
2021-08-09,2.950000047683716,62300
2021-08-10,2.9000000953674316,39700
2021-08-11,3.0199999809265137,45000
2021-08-12,3.140000104904175,58200
2021-08-13,3.0,23000
2021-08-16,2.9800000190734863,31500
2021-08-17,2.9200000762939453,66700
2021-08-18,2.990000009536743,83500
2021-08-19,2.9000000953674316,32600
2021-08-20,2.930000066757202,19400
2021-08-23,2.990000009536743,40900
2021-08-24,3.049999952316284,42400
2021-08-25,3.049999952316284,70800
2021-08-26,3.109999895095825,43500
2021-08-27,3.0999999046325684,125800
2021-08-30,3.309999942779541,203100
2021-08-31,3.299999952316284,45400
2021-09-01,3.2200000286102295,40600
2021-09-02,3.1500000953674316,138700
