Price,Close,Volume
Ticker,OII,OII
Date,,
2021-03-22,12.239999771118164,855200
2021-03-23,10.979999542236328,1446300
2021-03-24,11.170000076293945,1443700
2021-03-25,11.390000343322754,1294800
2021-03-26,11.729999542236328,961700
2021-03-29,11.260000228881836,827000
2021-03-30,11.0600004196167,539500
2021-03-31,11.420000076293945,1136000
2021-04-01,12.359999656677246,807900
2021-04-05,11.920000076293945,768100
2021-04-06,11.619999885559082,594600
2021-04-07,11.569999694824219,679700
2021-04-08,11.09000015258789,848000
2021-04-09,10.859999656677246,672600
2021-04-12,10.699999809265137,544600
2021-04-13,10.489999771118164,692400
2021-04-14,11.289999961853027,885100
2021-04-15,11.09000015258789,693000
2021-04-16,10.699999809265137,663200
2021-04-19,10.829999923706055,667200
2021-04-20,9.9399995803833,814200
2021-04-21,10.130000114440918,702100
2021-04-22,10.15999984741211,648800
2021-04-23,10.4399995803833,978600
2021-04-26,10.770000457763672,821300
2021-04-27,10.569999694824219,869000
2021-04-28,11.510000228881836,895500
2021-04-29,11.140000343322754,1364600
2021-04-30,10.75,1015100
2021-05-03,11.210000038146973,1189600
2021-05-04,11.770000457763672,1325900
2021-05-05,13.90999984741211,2818400
2021-05-06,14.270000457763672,1597600
2021-05-07,15.399999618530273,1432700
2021-05-10,14.039999961853027,1523700
2021-05-11,14.40999984741211,1029200
2021-05-12,14.239999771118164,1136600
2021-05-13,14.5600004196167,733600
2021-05-14,15.020000457763672,787600
2021-05-17,15.239999771118164,907000
2021-05-18,14.460000038146973,704600
2021-05-19,13.8100004196167,714500
2021-05-20,13.989999771118164,777600
2021-05-21,14.100000381469727,582800
2021-05-24,14.350000381469727,658800
2021-05-25,13.789999961853027,775100
2021-05-26,14.079999923706055,1012100
2021-05-27,14.380000114440918,660200
2021-05-28,14.270000457763672,526600
2021-06-01,15.229999542236328,1169200
2021-06-02,18.200000762939453,2574700
2021-06-03,17.440000534057617,1958000
2021-06-04,17.690000534057617,911000
2021-06-07,17.270000457763672,775400
2021-06-08,17.31999969482422,729900
2021-06-09,16.889999389648438,661300
2021-06-10,16.649999618530273,516100
2021-06-11,16.8799991607666,468900
2021-06-14,16.15999984741211,720100
2021-06-15,16.889999389648438,617200
2021-06-16,17.0,648700
