Price,Close,Volume
Ticker,RPHS,RPHS
Date,,
2022-03-31,8.073563575744629,5000
2022-04-01,8.067044258117676,36100
2022-04-04,8.120025634765625,2100
2022-04-05,8.021397590637207,412800
2022-04-06,7.957005023956299,36400
2022-04-07,7.99613094329834,5800
2022-04-08,7.959451198577881,1200
2022-04-11,7.855116844177246,6300
2022-04-12,7.837184906005859,11300
2022-04-13,7.915435314178467,700
2022-04-14,7.819252967834473,2700
2022-04-18,7.8143630027771,2800
2022-04-19,7.914620399475098,7200
2022-04-20,7.890167713165283,5300
2022-04-21,7.798875331878662,10900
2022-04-22,7.631780624389648,900
2022-04-25,7.708398818969727,2800
2022-04-26,7.516851425170898,500
2022-04-27,7.610588073730469,3600
2022-04-28,7.7255167961120605,3800
2022-04-29,7.450827598571777,600
2022-05-02,7.531522750854492,2593900
2022-05-03,7.547825336456299,673500
2022-05-04,7.6211838722229,51500
2022-05-05,7.498919486999512,59000
2022-05-06,7.486692905426025,110600
2022-05-09,7.458164215087891,43200
2022-05-10,7.425559997558594,76600
2022-05-11,7.450013637542725,24400
2022-05-12,7.474465847015381,16500
2022-05-13,7.450013637542725,33100
2022-05-16,7.417409420013428,6300
2022-05-17,7.425559997558594,48500
2022-05-18,7.303294658660889,10700
2022-05-19,7.339974403381348,8700
2022-05-20,7.313076019287109,17200
2022-05-23,7.3277482986450195,48600
2022-05-24,7.409257888793945,66300
2022-05-25,7.360352039337158,32700
2022-05-26,7.6171088218688965,13465900
2022-05-27,7.6211838722229,382100
2022-05-31,7.69454288482666,70600
2022-06-01,7.596730709075928,94900
2022-06-02,7.661938667297363,108300
2022-06-03,7.523372173309326,103200
2022-06-06,7.596730709075928,53300
2022-06-07,7.629334926605225,81600
2022-06-08,7.580428600311279,49600
2022-06-09,7.450013637542725,64700
2022-06-10,7.360352039337158,93500
2022-06-13,7.1810302734375,92400
2022-06-14,7.229936122894287,181200
2022-06-15,7.242163181304932,107400
2022-06-16,7.262539863586426,65800
2022-06-17,7.252758502960205,136800
2022-06-21,7.205483436584473,95100
2022-06-22,7.19733190536499,124000
2022-06-23,7.217709064483643,138800
2022-06-24,7.286993026733398,79600
2022-06-27,7.2951436042785645,106100
2022-06-28,7.189180374145508,60400
2022-06-29,7.221784591674805,119600
2022-06-30,7.213634967803955,251700
2022-07-01,7.238087177276611,102100
2022-07-05,7.156576633453369,192700
2022-07-06,7.213634967803955,67700
2022-07-07,7.1606526374816895,498800
2022-07-08,7.132123947143555,76700
2022-07-11,7.0506134033203125,64200
2022-07-12,7.091369152069092,95900
2022-07-13,7.164728164672852,74000
2022-07-14,7.1239728927612305,129700
2022-07-15,7.132123947143555,78500
2022-07-18,7.10767126083374,103400
2022-07-19,7.172879695892334,68500
2022-07-20,7.189180374145508,79300
2022-07-21,7.213634967803955,69500
2022-07-22,7.19733190536499,79100
2022-07-25,7.19733190536499,301300
2022-07-26,7.164728164672852,54000
2022-07-27,7.221784591674805,63600
2022-07-28,7.254388332366943,113900
2022-07-29,7.311446666717529,144700
2022-08-01,7.2951436042785645,72100
2022-08-02,7.229936122894287,49500
2022-08-03,7.303294658660889,362400
2022-08-04,7.326117992401123,144600
2022-08-05,7.303294658660889,103000
2022-08-08,7.303294658660889,49600
2022-08-09,7.278842449188232,69500
2022-08-10,7.368502140045166,127300
2022-08-11,7.368502140045166,64700
2022-08-12,7.464684963226318,72900
2022-08-15,7.480988025665283,82600
2022-08-16,7.490767955780029,113700
2022-08-17,7.450013637542725,68700
2022-08-18,7.466314792633057,42400
2022-08-19,7.352202415466309,161000
2022-08-22,7.262539863586426,281500
2022-08-23,7.252758502960205,68300
2022-08-24,7.244606971740723,53700
2022-08-25,7.238087177276611,237000
2022-08-26,7.221784591674805,76500
2022-08-29,7.1239728927612305,255400
2022-08-30,7.146795749664307,100800
2022-08-31,7.132123947143555,69500
2022-09-01,7.130493640899658,110800
2022-09-02,7.138645172119141,39500
2022-09-06,7.075067043304443,92600
2022-09-07,7.091369152069092,187200
2022-09-08,7.091369152069092,82000
2022-09-09,7.152501106262207,82500
2022-09-12,7.140275478363037,51200
2022-09-13,7.1239728927612305,92600
2022-09-14,7.009859561920166,122400
2022-09-15,7.066916465759277,118000
2022-09-16,7.026161193847656,622200
2022-09-19,7.058764934539795,61700
2022-09-20,7.042463779449463,69600
2022-09-21,7.058764934539795,33400
2022-09-22,7.058764934539795,116100
2022-09-23,6.977255821228027,79000
2022-09-26,6.985405921936035,120100
2022-09-27,6.969104290008545,64900
2022-09-28,6.969104290008545,138600
2022-09-29,7.0506134033203125,125200
2022-09-30,6.985405921936035,73300
2022-10-03,6.969104290008545,105200
2022-10-04,7.058764934539795,145600
2022-10-05,7.058764934539795,73200
2022-10-06,6.936500549316406,51500
2022-10-07,7.026161193847656,23600
2022-10-10,7.001708030700684,25600
2022-10-11,6.977255821228027,68700
2022-10-12,6.969104290008545,138400
2022-10-13,6.985405921936035,68100
2022-10-14,7.001708030700684,66100
2022-10-17,6.993556976318359,51900
2022-10-18,6.993556976318359,47400
2022-10-19,7.018009662628174,57100
2022-10-20,6.969104290008545,52000
2022-10-21,7.042463779449463,69000
2022-10-24,6.977255821228027,52000
2022-10-25,7.042463779449463,54800
2022-10-26,7.042463779449463,69600
2022-10-27,6.977255821228027,26500
2022-10-28,6.993556976318359,36300
2022-10-31,7.026161193847656,42800
2022-11-01,6.969104290008545,44900
2022-11-02,6.912047386169434,74300
2022-11-03,7.009859561920166,49500
2022-11-04,6.993556976318359,42000
2022-11-07,7.009859561920166,218500
2022-11-08,6.969104290008545,105900
2022-11-09,6.993556976318359,42100
2022-11-10,7.075067043304443,45300
2022-11-11,7.140275478363037,58300
2022-11-14,7.095444679260254,238400
2022-11-15,7.1239728927612305,497500
2022-11-16,7.10767126083374,424300
2022-11-17,7.070991516113281,86200
2022-11-18,7.0506134033203125,48800
2022-11-21,7.0506134033203125,93000
2022-11-22,7.042463779449463,45400
2022-11-23,7.070991516113281,36100
2022-11-25,7.066916465759277,97800
2022-11-28,7.018009662628174,63600
2022-11-29,7.009859561920166,57900
2022-11-30,7.058764934539795,79200
2022-12-01,7.1239728927612305,54400
2022-12-02,7.10767126083374,77200
2022-12-05,7.042463779449463,42300
2022-12-06,7.014749526977539,33300
2022-12-07,7.022085666656494,55700
2022-12-08,7.058764934539795,256300
2022-12-09,6.993556976318359,53200
2022-12-12,7.0343122482299805,28600
2022-12-13,7.042463779449463,61800
2022-12-14,7.009859561920166,67000
2022-12-15,6.959499835968018,74600
2022-12-16,7.000777721405029,148000
2022-12-19,6.934732437133789,37800
2022-12-20,7.000777721405029,163900
2022-12-21,6.992522716522217,61200
2022-12-22,6.959499835968018,68800
2022-12-23,6.959499835968018,54600
2022-12-27,6.951243877410889,28800
2022-12-28,6.951243877410889,84300
2022-12-29,6.951243877410889,288800
2022-12-30,6.942988395690918,185700
2023-01-03,6.951243877410889,94500
2023-01-04,6.951243877410889,41000
2023-01-05,6.992522716522217,56700
2023-01-06,6.942988395690918,49200
2023-01-09,6.926477432250977,51900
2023-01-10,6.9182209968566895,148400
2023-01-11,6.96775484085083,24400
2023-01-12,6.984266757965088,81200
2023-01-13,6.942988395690918,56200
2023-01-17,6.942988395690918,212700
2023-01-18,6.9182209968566895,325300
2023-01-19,6.90170955657959,179300
2023-01-20,6.949592590332031,85500
2023-01-23,7.017289161682129,79300
2023-01-24,6.942988395690918,38400
2023-01-25,6.942988395690918,78900
2023-01-26,7.000777721405029,111500
2023-01-27,6.992522716522217,157000
2023-01-30,6.942988395690918,98900
2023-01-31,7.000777721405029,55700
2023-02-01,7.021417140960693,160600
2023-02-02,7.042056083679199,45200
2023-02-03,7.009033203125,33700
2023-02-06,6.992522716522217,77600
2023-02-07,7.050312042236328,262700
2023-02-08,7.000777721405029,114700
2023-02-09,6.992522716522217,169400
2023-02-10,7.0338006019592285,68200
2023-02-13,7.028020858764648,160100
2023-02-14,7.027195930480957,73500
2023-02-15,7.009033203125,89700
2023-02-16,6.992522716522217,45400
2023-02-17,6.976010322570801,75400
2023-02-21,6.942163467407227,90800
2023-02-22,6.909965515136719,173400
2023-02-23,6.926477432250977,84100
2023-02-24,6.893454551696777,110100
2023-02-27,6.90170955657959,55200
2023-02-28,6.914093494415283,42000
2023-03-01,6.876943111419678,69900
2023-03-02,6.885199069976807,43100
2023-03-03,6.976010322570801,304100
2023-03-06,6.976010322570801,114100
2023-03-07,6.876943111419678,66400
2023-03-08,6.90170955657959,60000
2023-03-09,6.868687152862549,87600
2023-03-10,6.8439202308654785,211500
2023-03-13,6.876943111419678,98700
2023-03-14,6.860432147979736,67500
2023-03-15,6.839792728424072,112500
2023-03-16,6.860432147979736,61900
