Price,Close,Volume
Ticker,IHRT,IHRT
Date,,
2021-03-23,17.139999389648438,1139100
2021-03-24,16.049999237060547,899100
2021-03-25,17.510000228881836,1287600
2021-03-26,17.139999389648438,954000
2021-03-29,17.34000015258789,857300
2021-03-30,18.09000015258789,1589600
2021-03-31,18.149999618530273,887900
2021-04-01,18.280000686645508,830800
2021-04-05,18.239999771118164,672400
2021-04-06,17.8700008392334,361500
2021-04-07,17.829999923706055,988500
2021-04-08,17.799999237060547,669600
2021-04-09,18.209999084472656,3095300
2021-04-12,17.479999542236328,640700
2021-04-13,19.790000915527344,5488100
2021-04-14,19.6299991607666,1563800
2021-04-15,19.329999923706055,540700
2021-04-16,19.25,773300
2021-04-19,19.25,1496500
2021-04-20,18.920000076293945,552200
2021-04-21,19.450000762939453,682900
2021-04-22,19.6200008392334,499800
2021-04-23,19.639999389648438,621700
2021-04-26,19.579999923706055,434300
2021-04-27,19.1200008392334,611500
2021-04-28,19.059999465942383,795900
2021-04-29,19.104999542236328,739300
2021-04-30,19.139999389648438,722600
2021-05-03,19.6200008392334,1199500
2021-05-04,19.3799991607666,649100
2021-05-05,20.020000457763672,1074400
2021-05-06,19.860000610351562,934800
2021-05-07,22.639999389648438,3120000
2021-05-10,22.899999618530273,1992900
2021-05-11,22.59000015258789,937900
2021-05-12,22.040000915527344,579200
2021-05-13,21.989999771118164,662100
2021-05-14,22.639999389648438,1186700
2021-05-17,22.700000762939453,624200
2021-05-18,22.43000030517578,530300
2021-05-19,22.229999542236328,896100
2021-05-20,22.0,1101800
2021-05-21,22.030000686645508,1480300
2021-05-24,22.469999313354492,1390500
2021-05-25,22.360000610351562,943700
2021-05-26,22.34000015258789,715100
2021-05-27,22.920000076293945,1511300
2021-05-28,23.209999084472656,704500
2021-06-01,23.90999984741211,1478000
2021-06-02,23.81999969482422,806700
2021-06-03,23.579999923706055,494500
2021-06-04,23.600000381469727,497200
2021-06-07,24.5,1151400
2021-06-08,24.84000015258789,702200
2021-06-09,24.559999465942383,553000
2021-06-10,24.270000457763672,512200
2021-06-11,24.770000457763672,912000
2021-06-14,24.790000915527344,677400
2021-06-15,24.809999465942383,828500
2021-06-16,25.350000381469727,1746000
2021-06-17,25.31999969482422,1607100
2021-06-18,25.65999984741211,1996700
2021-06-21,26.09000015258789,1412900
2021-06-22,26.690000534057617,1172000
2021-06-23,26.770000457763672,778500
2021-06-24,27.93000030517578,1247100
2021-06-25,27.360000610351562,6411600
2021-06-28,27.020000457763672,811800
2021-06-29,26.760000228881836,783700
2021-06-30,26.93000030517578,695800
2021-07-01,26.989999771118164,1095300
2021-07-02,26.729999542236328,540700
2021-07-06,26.200000762939453,463000
2021-07-07,26.100000381469727,443500
2021-07-08,25.709999084472656,927400
2021-07-09,26.079999923706055,515600
2021-07-12,26.040000915527344,509700
2021-07-13,25.579999923706055,1011600
2021-07-14,25.0,1342600
2021-07-15,24.489999771118164,1121300
2021-07-16,24.90999984741211,971400
2021-07-19,24.450000762939453,973900
2021-07-20,24.610000610351562,1240400
2021-07-21,25.489999771118164,1175900
2021-07-22,25.010000228881836,571300
2021-07-23,25.479999542236328,494500
2021-07-26,25.899999618530273,732400
2021-07-27,25.280000686645508,685600
2021-07-28,25.809999465942383,760300
2021-07-29,25.68000030517578,690200
2021-07-30,25.850000381469727,710200
2021-08-02,25.610000610351562,600400
2021-08-03,25.520000457763672,1109500
2021-08-04,26.0,1079200
2021-08-05,26.489999771118164,1677500
2021-08-06,21.979999542236328,3952400
2021-08-09,20.899999618530273,1768200
2021-08-10,21.780000686645508,1445800
2021-08-11,23.25,1481500
2021-08-12,22.8799991607666,723900
2021-08-13,23.09000015258789,613300
2021-08-16,23.020000457763672,705600
2021-08-17,23.010000228881836,844700
2021-08-18,22.90999984741211,663700
2021-08-19,22.610000610351562,1056500
2021-08-20,23.350000381469727,862200
2021-08-23,23.65999984741211,635200
2021-08-24,23.790000915527344,658400
2021-08-25,24.280000686645508,617700
2021-08-26,23.829999923706055,578200
2021-08-27,24.760000228881836,979900
2021-08-30,24.989999771118164,486900
2021-08-31,24.8799991607666,527000
2021-09-01,24.889999389648438,442800
2021-09-02,24.899999618530273,463600
2021-09-03,25.100000381469727,397000
2021-09-07,24.899999618530273,559000
2021-09-08,24.739999771118164,676700
2021-09-09,24.440000534057617,621100
2021-09-10,24.43000030517578,522700
2021-09-13,24.780000686645508,509600
2021-09-14,24.190000534057617,799400
2021-09-15,24.3799991607666,1412700
2021-09-16,24.260000228881836,1327800
2021-09-17,23.989999771118164,2025500
2021-09-20,23.34000015258789,1465100
2021-09-21,23.959999084472656,1399600
2021-09-22,24.200000762939453,473900
2021-09-23,25.459999084472656,636100
2021-09-24,25.489999771118164,1010200
2021-09-27,25.219999313354492,1148500
2021-09-28,24.860000610351562,756900
2021-09-29,24.790000915527344,571100
2021-09-30,25.020000457763672,632800
2021-10-01,25.790000915527344,705100
2021-10-04,25.899999618530273,496000
2021-10-05,25.690000534057617,1228100
2021-10-06,24.93000030517578,802200
2021-10-07,24.979999542236328,2428500
2021-10-08,23.920000076293945,2361600
2021-10-11,22.299999237060547,1666400
2021-10-12,22.280000686645508,1304200
2021-10-13,21.920000076293945,1034700
2021-10-14,22.350000381469727,964100
2021-10-15,22.149999618530273,1062400
2021-10-18,21.65999984741211,5972400
2021-10-19,21.610000610351562,923400
2021-10-20,21.850000381469727,594200
2021-10-21,22.100000381469727,710500
2021-10-22,21.520000457763672,887000
2021-10-25,20.940000534057617,787400
2021-10-26,20.68000030517578,582900
2021-10-27,19.59000015258789,1130700
2021-10-28,19.6200008392334,894100
2021-10-29,19.3799991607666,929100
2021-11-01,19.690000534057617,1028100
2021-11-02,18.90999984741211,1151700
2021-11-03,19.420000076293945,1010400
2021-11-04,19.459999084472656,1489800
2021-11-05,20.1200008392334,1527400
2021-11-08,20.440000534057617,1635300
2021-11-09,20.8700008392334,1395400
2021-11-10,21.25,870900
2021-11-11,22.469999313354492,1135700
2021-11-12,22.059999465942383,1788200
2021-11-15,22.3799991607666,734900
2021-11-16,21.889999389648438,2066800
2021-11-17,23.040000915527344,843600
2021-11-18,22.75,1828500
2021-11-19,22.239999771118164,1238400
2021-11-22,22.200000762939453,552400
2021-11-23,22.059999465942383,6501700
2021-11-24,21.399999618530273,501400
2021-11-26,20.600000381469727,882800
2021-11-29,20.1200008392334,2035400
2021-11-30,19.610000610351562,1162700
2021-12-01,18.3700008392334,1251700
2021-12-02,19.15999984741211,591200
2021-12-03,19.299999237060547,1598600
2021-12-06,19.690000534057617,641900
2021-12-07,20.09000015258789,933000
2021-12-08,20.450000762939453,703300
2021-12-09,19.780000686645508,487300
2021-12-10,19.959999084472656,554100
2021-12-13,19.610000610351562,447000
2021-12-14,19.790000915527344,562200
2021-12-15,19.329999923706055,834800
2021-12-16,19.520000457763672,558400
2021-12-17,19.780000686645508,1038500
2021-12-20,19.25,580000
2021-12-21,20.3700008392334,718000
2021-12-22,20.709999084472656,544100
2021-12-23,20.979999542236328,240700
2021-12-27,21.18000030517578,352600
2021-12-28,21.1299991607666,206300
2021-12-29,20.81999969482422,223400
2021-12-30,21.1299991607666,248400
2021-12-31,21.040000915527344,290100
2022-01-03,21.56999969482422,1208500
2022-01-04,21.260000228881836,484200
2022-01-05,20.579999923706055,413500
2022-01-06,20.43000030517578,327100
2022-01-07,20.649999618530273,373400
2022-01-10,20.31999969482422,482900
2022-01-11,20.610000610351562,459000
2022-01-12,20.899999618530273,566600
2022-01-13,20.709999084472656,256800
2022-01-14,20.639999389648438,421200
2022-01-18,19.8799991607666,287300
2022-01-19,19.649999618530273,271600
2022-01-20,19.190000534057617,349000
2022-01-21,18.670000076293945,491800
2022-01-24,19.940000534057617,1143700
2022-01-25,20.06999969482422,774800
2022-01-26,19.020000457763672,620200
2022-01-27,19.75,824900
2022-01-28,20.420000076293945,833600
2022-01-31,20.149999618530273,1349900
2022-02-01,20.25,1069200
2022-02-02,19.93000030517578,667200
2022-02-03,19.309999465942383,974100
2022-02-04,19.139999389648438,670400
2022-02-07,19.899999618530273,683200
2022-02-08,20.139999389648438,422600
2022-02-09,20.639999389648438,520600
2022-02-10,20.81999969482422,427300
2022-02-11,20.450000762939453,528700
2022-02-14,20.489999771118164,902600
2022-02-15,20.920000076293945,605400
2022-02-16,21.450000762939453,297400
2022-02-17,20.940000534057617,445500
2022-02-18,20.81999969482422,433100
2022-02-22,19.93000030517578,568400
2022-02-23,19.079999923706055,891400
2022-02-24,19.979999542236328,1048100
2022-02-25,20.670000076293945,591100
2022-02-28,21.450000762939453,1487800
2022-03-01,20.389999389648438,515800
2022-03-02,20.979999542236328,391300
2022-03-03,20.709999084472656,425700
2022-03-04,19.940000534057617,750900
2022-03-07,18.559999465942383,588200
2022-03-08,18.760000228881836,472500
2022-03-09,19.1200008392334,432200
2022-03-10,18.799999237060547,426000
