Price,Close,Volume
Ticker,MKL,MKL
Date,,
2021-03-22,1111.4000244140625,39100
2021-03-23,1122.6800537109375,47100
2021-03-24,1126.6199951171875,33200
2021-03-25,1140.6300048828125,28000
2021-03-26,1151.010009765625,27500
2021-03-29,1155.760009765625,22500
2021-03-30,1156.1700439453125,24600
2021-03-31,1139.6199951171875,66600
2021-04-01,1156.949951171875,37900
2021-04-05,1173.449951171875,34600
2021-04-06,1174.3299560546875,50100
2021-04-07,1169.3699951171875,38800
2021-04-08,1169.3399658203125,29300
2021-04-09,1174.9200439453125,55700
2021-04-12,1183.77001953125,40300
2021-04-13,1186.02001953125,56300
2021-04-14,1199.989990234375,37900
2021-04-15,1205.300048828125,28500
2021-04-16,1214.6300048828125,43600
2021-04-19,1211.550048828125,36200
2021-04-20,1197.489990234375,46200
2021-04-21,1214.02001953125,38100
2021-04-22,1184.260009765625,41200
2021-04-23,1188.8399658203125,33100
2021-04-26,1181.989990234375,48000
2021-04-27,1188.56005859375,34100
2021-04-28,1178.8399658203125,50700
2021-04-29,1173.989990234375,53600
2021-04-30,1176.4200439453125,55300
2021-05-03,1190.800048828125,41600
2021-05-04,1181.8900146484375,41000
2021-05-05,1185.02001953125,45800
2021-05-06,1198.4200439453125,43500
2021-05-07,1220.3699951171875,50300
2021-05-10,1215.8199462890625,62200
2021-05-11,1194.0999755859375,58400
2021-05-12,1176.030029296875,36100
2021-05-13,1212.3299560546875,41900
2021-05-14,1233.3199462890625,42600
2021-05-17,1201.010009765625,63700
2021-05-18,1210.5899658203125,103900
2021-05-19,1219.72998046875,61300
2021-05-20,1248.8699951171875,76100
2021-05-21,1239.9100341796875,72600
2021-05-24,1230.0,48900
2021-05-25,1217.7900390625,53600
2021-05-26,1208.77001953125,69200
2021-05-27,1233.9100341796875,252300
2021-05-28,1225.489990234375,45900
2021-06-01,1229.1700439453125,73900
2021-06-02,1227.030029296875,52800
2021-06-03,1226.47998046875,49900
2021-06-04,1228.1700439453125,33300
2021-06-07,1210.1500244140625,40800
2021-06-08,1209.3399658203125,35000
2021-06-09,1197.260009765625,31200
2021-06-10,1201.97998046875,32000
2021-06-11,1205.7900390625,25600
2021-06-14,1203.8699951171875,28200
2021-06-15,1214.77001953125,30000
2021-06-16,1199.8599853515625,44900
2021-06-17,1186.0,45200
2021-06-18,1155.0,106700
2021-06-21,1184.1500244140625,58700
2021-06-22,1186.43994140625,41600
2021-06-23,1172.93994140625,32900
2021-06-24,1173.97998046875,35600
2021-06-25,1195.5999755859375,99700
2021-06-28,1182.0799560546875,38300
2021-06-29,1196.030029296875,47400
2021-06-30,1186.7099609375,57000
2021-07-01,1213.8399658203125,47400
2021-07-02,1218.8399658203125,37300
2021-07-06,1218.4100341796875,62700
2021-07-07,1246.8199462890625,83200
2021-07-08,1210.3900146484375,50500
2021-07-09,1238.2900390625,75900
2021-07-12,1209.989990234375,95100
2021-07-13,1191.7099609375,50500
2021-07-14,1190.52001953125,30900
2021-07-15,1202.8800048828125,59600
2021-07-16,1216.010009765625,41600
2021-07-19,1184.0,65800
2021-07-20,1213.550048828125,63600
2021-07-21,1231.25,38900
2021-07-22,1216.47998046875,33100
2021-07-23,1229.3299560546875,35200
2021-07-26,1213.5799560546875,44000
2021-07-27,1216.050048828125,32300
2021-07-28,1197.81005859375,37100
2021-07-29,1208.52001953125,24700
2021-07-30,1206.1700439453125,26900
2021-08-02,1206.27001953125,24400
2021-08-03,1206.5,28700
2021-08-04,1210.1400146484375,64100
2021-08-05,1242.0799560546875,40100
2021-08-06,1257.199951171875,42100
2021-08-09,1255.989990234375,35800
2021-08-10,1258.800048828125,51300
2021-08-11,1282.989990234375,31100
2021-08-12,1280.2099609375,21200
2021-08-13,1275.68994140625,25900
2021-08-16,1273.9300537109375,23200
2021-08-17,1264.4599609375,28800
2021-08-18,1258.3199462890625,24000
2021-08-19,1255.3499755859375,26400
2021-08-20,1268.8800048828125,23400
2021-08-23,1258.8299560546875,24800
2021-08-24,1262.260009765625,20500
2021-08-25,1272.3199462890625,22800
2021-08-26,1264.3800048828125,16500
2021-08-27,1272.800048828125,19500
2021-08-30,1262.449951171875,28300
2021-08-31,1270.25,28900
2021-09-01,1269.1199951171875,28700
2021-09-02,1265.5,18300
2021-09-03,1255.6600341796875,17700
2021-09-07,1238.469970703125,35000
2021-09-08,1262.510009765625,41800
2021-09-09,1248.9200439453125,30700
2021-09-10,1233.9200439453125,24900
2021-09-13,1247.219970703125,31700
2021-09-14,1227.9599609375,30500
2021-09-15,1220.010009765625,36000
2021-09-16,1218.81005859375,29600
2021-09-17,1209.530029296875,96300
2021-09-20,1198.5899658203125,41700
2021-09-21,1201.1300048828125,28700
2021-09-22,1217.949951171875,31500
2021-09-23,1212.8499755859375,33900
2021-09-24,1227.0,25500
2021-09-27,1220.0,40000
2021-09-28,1194.5,34200
2021-09-29,1207.8399658203125,46400
2021-09-30,1195.1300048828125,38400
2021-10-01,1201.8900146484375,64900
2021-10-04,1199.8699951171875,37700
2021-10-05,1227.22998046875,50600
2021-10-06,1244.43994140625,37400
2021-10-07,1255.050048828125,41200
2021-10-08,1265.760009765625,31400
2021-10-11,1239.699951171875,46100
2021-10-12,1258.6300048828125,46200
2021-10-13,1270.1500244140625,45300
2021-10-14,1296.6400146484375,64300
2021-10-15,1319.449951171875,251200
2021-10-18,1296.9000244140625,59100
2021-10-19,1310.56005859375,44900
2021-10-20,1323.7099609375,44500
2021-10-21,1317.5699462890625,52000
2021-10-22,1321.1400146484375,44400
2021-10-25,1330.530029296875,31200
2021-10-26,1325.5899658203125,27700
2021-10-27,1302.0,35300
2021-10-28,1325.050048828125,24400
2021-10-29,1313.1300048828125,31600
2021-11-01,1316.0899658203125,24700
2021-11-02,1329.5699462890625,25800
2021-11-03,1310.8299560546875,62100
2021-11-04,1300.760009765625,25300
2021-11-05,1312.7099609375,30300
2021-11-08,1311.0,18900
2021-11-09,1304.3900146484375,15400
2021-11-10,1301.5400390625,21400
2021-11-11,1298.3699951171875,18800
2021-11-12,1289.72998046875,28200
2021-11-15,1277.800048828125,43600
2021-11-16,1276.0400390625,28300
2021-11-17,1264.3599853515625,57700
2021-11-18,1253.0699462890625,49500
2021-11-19,1241.5,51600
2021-11-22,1261.8699951171875,49200
2021-11-23,1287.5899658203125,46200
2021-11-24,1278.9000244140625,29300
2021-11-26,1245.3399658203125,30700
2021-11-29,1243.739990234375,43200
2021-11-30,1194.8199462890625,76800
2021-12-01,1188.06005859375,60300
2021-12-02,1222.6400146484375,46100
2021-12-03,1208.8800048828125,60100
2021-12-06,1243.02001953125,48100
2021-12-07,1249.5,30800
2021-12-08,1244.22998046875,26000
2021-12-09,1227.6700439453125,31200
2021-12-10,1241.780029296875,39100
2021-12-13,1229.8199462890625,41000
2021-12-14,1236.3399658203125,42200
2021-12-15,1226.719970703125,53600
2021-12-16,1230.3599853515625,59000
2021-12-17,1220.25,74200
2021-12-20,1192.25,69600
2021-12-21,1188.0,88600
2021-12-22,1204.5699462890625,41200
2021-12-23,1208.68994140625,29100
2021-12-27,1218.219970703125,29800
2021-12-28,1228.760009765625,25600
2021-12-29,1239.6400146484375,24900
2021-12-30,1230.4599609375,24200
2021-12-31,1234.0,20700
2022-01-03,1223.489990234375,30800
2022-01-04,1236.9300537109375,52600
2022-01-05,1233.0699462890625,40200
2022-01-06,1240.6700439453125,54600
2022-01-07,1254.75,32900
2022-01-10,1256.030029296875,42000
2022-01-11,1255.0,40100
2022-01-12,1263.3800048828125,52500
2022-01-13,1269.6800537109375,38500
2022-01-14,1276.6099853515625,38500
2022-01-18,1259.72998046875,37800
2022-01-19,1237.739990234375,28700
2022-01-20,1234.949951171875,40000
2022-01-21,1218.219970703125,73600
2022-01-24,1229.4100341796875,68600
2022-01-25,1187.8199462890625,91500
2022-01-26,1190.219970703125,52100
2022-01-27,1186.530029296875,42800
2022-01-28,1212.5,44300
2022-01-31,1232.739990234375,53900
2022-02-01,1263.050048828125,69600
2022-02-02,1291.3800048828125,67200
2022-02-03,1260.1800537109375,66900
2022-02-04,1260.6099853515625,55400
2022-02-07,1263.5899658203125,42100
2022-02-08,1273.3699951171875,32100
2022-02-09,1260.969970703125,41700
2022-02-10,1253.3599853515625,35000
2022-02-11,1242.0,35000
2022-02-14,1235.5,45400
2022-02-15,1260.8900146484375,51900
2022-02-16,1275.06005859375,48300
2022-02-17,1250.3900146484375,30300
2022-02-18,1253.0,28800
2022-02-22,1240.1400146484375,34300
2022-02-23,1221.72998046875,51800
2022-02-24,1212.6300048828125,61800
2022-02-25,1255.489990234375,44200
2022-02-28,1242.9100341796875,69100
2022-03-01,1226.6400146484375,66600
2022-03-02,1258.2099609375,61700
2022-03-03,1260.2099609375,34900
2022-03-04,1259.239990234375,58500
2022-03-07,1218.97998046875,64500
2022-03-08,1218.31005859375,83600
2022-03-09,1265.219970703125,82700
2022-03-10,1281.8800048828125,102500
2022-03-11,1301.6600341796875,86700
2022-03-14,1355.510009765625,135800
2022-03-15,1372.7900390625,113000
2022-03-16,1383.719970703125,91400
2022-03-17,1412.550048828125,106400
2022-03-18,1429.0,108300
2022-03-21,1444.6600341796875,117800
2022-03-22,1463.969970703125,91500
2022-03-23,1469.5,68400
2022-03-24,1504.2099609375,118000
2022-03-25,1502.5799560546875,83200
2022-03-28,1487.2900390625,71700
2022-03-29,1491.97998046875,89200
2022-03-30,1492.8900146484375,49700
2022-03-31,1475.239990234375,83800
2022-04-01,1493.219970703125,70700
2022-04-04,1476.2099609375,75800
2022-04-05,1473.68994140625,76700
2022-04-06,1495.530029296875,41600
2022-04-07,1485.8299560546875,61800
2022-04-08,1482.47998046875,63300
2022-04-11,1477.199951171875,53400
2022-04-12,1480.5899658203125,42500
2022-04-13,1479.22998046875,35100
2022-04-14,1475.0,82200
2022-04-18,1478.8699951171875,34200
2022-04-19,1471.739990234375,41600
2022-04-20,1497.3900146484375,32100
2022-04-21,1483.2099609375,50700
2022-04-22,1464.6400146484375,38200
2022-04-25,1451.3699951171875,56500
2022-04-26,1424.719970703125,41100
2022-04-27,1400.02001953125,72500
2022-04-28,1397.8299560546875,56400
2022-04-29,1353.280029296875,50800
2022-05-02,1348.72998046875,52800
2022-05-03,1343.4300537109375,53200
2022-05-04,1368.7900390625,49700
2022-05-05,1336.530029296875,49100
2022-05-06,1329.02001953125,67200
2022-05-09,1287.0699462890625,54700
2022-05-10,1287.3900146484375,55600
2022-05-11,1283.1800537109375,42000
2022-05-12,1291.06005859375,74600
2022-05-13,1325.449951171875,49400
2022-05-16,1325.1099853515625,36300
2022-05-17,1364.0699462890625,66500
2022-05-18,1348.8900146484375,61100
2022-05-19,1354.8699951171875,53900
2022-05-20,1333.0799560546875,82400
2022-05-23,1351.3399658203125,41200
2022-05-24,1341.6600341796875,26700
2022-05-25,1340.0,41200
2022-05-26,1377.0699462890625,38800
2022-05-27,1403.9100341796875,31400
2022-05-31,1369.4300537109375,83100
2022-06-01,1367.739990234375,43000
2022-06-02,1388.43994140625,32900
2022-06-03,1380.1600341796875,28700
2022-06-06,1392.25,27200
2022-06-07,1408.6700439453125,47900
2022-06-08,1380.3599853515625,39000
2022-06-09,1346.6300048828125,21800
2022-06-10,1330.8900146484375,23100
2022-06-13,1291.3399658203125,39300
2022-06-14,1296.6500244140625,35300
2022-06-15,1299.25,37200
2022-06-16,1261.2099609375,42100
2022-06-17,1282.199951171875,86800
2022-06-21,1284.8299560546875,41600
2022-06-22,1270.02001953125,35900
2022-06-23,1270.5899658203125,27700
2022-06-24,1292.8599853515625,132000
2022-06-27,1303.8699951171875,42700
2022-06-28,1297.8399658203125,34600
2022-06-29,1285.9300537109375,43100
2022-06-30,1293.25,49700
2022-07-01,1321.8699951171875,34900
2022-07-05,1295.77001953125,43300
