Price,Close,Volume
Ticker,ELVA,ELVA
Date,,
2021-03-23,7.650000095367432,12620
2021-03-24,7.5,42480
2021-03-25,7.349999904632568,48420
2021-03-26,7.099999904632568,14160
2021-03-29,6.949999809265137,15540
2021-03-30,6.849999904632568,17320
2021-03-31,7.050000190734863,32560
2021-04-01,7.550000190734863,22740
2021-04-05,7.300000190734863,21080
2021-04-06,7.400000095367432,11540
2021-04-07,7.300000190734863,8660
2021-04-08,7.349999904632568,5480
2021-04-09,7.300000190734863,13280
2021-04-12,6.949999809265137,25040
2021-04-13,6.5,37700
2021-04-14,6.400000095367432,32440
2021-04-15,6.300000190734863,61660
2021-04-16,5.849999904632568,19060
2021-04-19,6.400000095367432,11720
2021-04-20,5.599999904632568,27020
2021-04-21,5.800000190734863,18380
2021-04-22,5.900000095367432,27800
2021-04-23,6.199999809265137,21620
2021-04-26,6.400000095367432,17500
2021-04-27,6.449999809265137,5020
2021-04-28,6.699999809265137,9360
2021-04-29,6.650000095367432,12580
2021-04-30,6.550000190734863,3460
2021-05-03,6.300000190734863,12100
2021-05-04,6.050000190734863,7920
2021-05-05,6.150000095367432,11820
2021-05-06,6.0,20260
2021-05-07,6.150000095367432,18700
2021-05-10,5.900000095367432,21120
2021-05-11,5.800000190734863,43840
2021-05-12,5.099999904632568,44140
2021-05-13,5.699999809265137,63880
2021-05-14,6.25,38300
2021-05-17,5.900000095367432,15000
2021-05-18,5.900000095367432,7360
2021-05-19,5.900000095367432,6820
2021-05-20,5.800000190734863,5380
2021-05-21,6.0,8480
2021-05-24,6.25,3360
2021-05-25,6.550000190734863,18560
2021-05-26,6.599999904632568,28340
2021-05-27,6.449999809265137,16780
2021-05-28,6.449999809265137,8860
2021-06-01,6.150000095367432,32520
2021-06-02,6.099999904632568,6760
2021-06-03,6.0,6060
2021-06-04,5.849999904632568,10440
2021-06-07,5.900000095367432,8020
2021-06-08,5.900000095367432,4300
2021-06-09,5.699999809265137,9780
2021-06-10,5.949999809265137,21100
2021-06-11,6.0,10980
2021-06-14,5.949999809265137,8720
2021-06-15,5.800000190734863,7520
2021-06-16,5.800000190734863,7900
2021-06-17,5.75,11420
2021-06-18,5.699999809265137,4400
2021-06-21,5.650000095367432,5480
2021-06-22,5.650000095367432,11620
2021-06-23,5.650000095367432,8800
2021-06-24,5.599999904632568,7560
2021-06-25,5.449999809265137,19360
2021-06-28,5.599999904632568,10800
2021-06-29,5.449999809265137,12760
2021-06-30,5.550000190734863,10440
2021-07-01,5.699999809265137,4200
2021-07-02,5.5,10020
2021-07-06,5.400000095367432,10340
2021-07-07,5.349999904632568,10440
2021-07-08,5.150000095367432,7660
2021-07-09,5.300000190734863,7940
2021-07-12,5.150000095367432,8940
2021-07-13,5.0,3600
2021-07-14,4.800000190734863,24060
2021-07-15,4.449999809265137,98380
2021-07-16,4.199999809265137,35100
2021-07-19,3.700000047683716,144340
2021-07-20,4.099999904632568,54740
2021-07-21,4.449999809265137,42280
2021-07-22,4.349999904632568,12740
2021-07-23,4.199999809265137,13100
2021-07-26,4.099999904632568,8560
2021-07-27,4.0,7420
2021-07-28,4.050000190734863,11380
2021-07-29,4.400000095367432,19100
2021-07-30,4.25,3700
2021-08-02,4.300000190734863,2880
2021-08-03,4.199999809265137,8780
2021-08-04,3.950000047683716,12860
2021-08-05,4.050000190734863,13360
2021-08-06,4.099999904632568,6240
2021-08-09,4.449999809265137,43260
2021-08-10,4.099999904632568,65900
2021-08-11,3.950000047683716,54540
2021-08-12,3.950000047683716,7820
2021-08-13,4.0,36280
2021-08-16,3.9000000953674316,23540
2021-08-17,3.700000047683716,31920
2021-08-18,3.700000047683716,8160
2021-08-19,3.549999952316284,15380
2021-08-20,3.5999999046325684,31360
2021-08-23,3.5999999046325684,25780
2021-08-24,3.549999952316284,7120
2021-08-25,3.549999952316284,6500
2021-08-26,3.4000000953674316,4940
2021-08-27,3.549999952316284,6200
2021-08-30,3.299999952316284,45460
2021-08-31,3.450000047683716,10660
2021-09-01,3.3499999046325684,7060
2021-09-02,3.549999952316284,14540
2021-09-03,3.75,11920
2021-09-07,3.8499999046325684,3680
2021-09-08,3.9000000953674316,8640
2021-09-09,3.8499999046325684,2140
2021-09-10,3.75,5060
2021-09-13,3.950000047683716,23880
2021-09-14,4.550000190734863,19280
2021-09-15,4.449999809265137,32480
2021-09-16,4.349999904632568,2380
2021-09-17,4.699999809265137,9240
2021-09-20,4.199999809265137,19360
2021-09-21,4.25,4300
2021-09-22,4.400000095367432,1180
2021-09-23,5.25,140580
2021-09-24,5.5,25720
2021-09-27,5.349999904632568,15900
2021-09-28,5.099999904632568,10160
2021-09-29,4.900000095367432,7480
2021-09-30,5.0,1740
2021-10-01,5.150000095367432,14680
2021-10-04,5.050000190734863,2180
2021-10-05,4.949999809265137,10520
2021-10-06,4.5,7640
2021-10-07,4.599999904632568,6340
