Price,Close,Volume
Ticker,NEWZ,NEWZ
Date,,
2024-04-12,24.593656539916992,128400
2024-04-15,24.424457550048828,1700
2024-04-16,24.435409545898438,8300
2024-04-17,24.295072555541992,4300
2024-04-18,24.38066864013672,200
2024-04-19,24.442373275756836,100
2024-04-22,24.66929817199707,1500
2024-04-23,24.970876693725586,100
2024-04-24,24.93006706237793,1300
2024-04-25,24.857412338256836,1500
2024-04-26,24.772809982299805,105900
2024-04-29,24.860397338867188,5100
2024-04-30,24.568777084350586,2100
2024-05-01,24.551855087280273,1500
2024-05-02,24.857412338256836,1600
2024-05-03,25.25552749633789,55900
2024-05-06,25.494396209716797,1000
2024-05-07,25.678525924682617,100
2024-05-08,25.583974838256836,500
2024-05-09,25.86066246032715,79200
2024-05-10,25.892513275146484,8600
2024-05-13,25.918394088745117,1300
2024-05-14,26.11048126220703,5100
2024-05-15,26.340394973754883,300
2024-05-16,26.545427322387695,3100
2024-05-17,26.576278686523438,500
2024-05-20,26.53746223449707,2500
2024-05-21,26.602155685424805,200
2024-05-22,26.479734420776367,11800
2024-05-23,26.285654067993164,48800
2024-05-24,26.38617706298828,4200
2024-05-28,26.03683090209961,24900
2024-05-29,25.861658096313477,1600
2024-05-30,25.71535301208496,400
2024-05-31,25.792985916137695,32700
2024-06-03,25.636722564697266,2000
2024-06-04,25.59790802001953,100
2024-06-05,25.839765548706055,5100
2024-06-06,25.834787368774414,1900
2024-06-07,25.845733642578125,100
2024-06-10,25.795970916748047,600
2024-06-11,25.82781982421875,3200
2024-06-12,26.00796890258789,1400
2024-06-13,25.904457092285156,4000
2024-06-14,25.779050827026367,400
2024-06-17,26.055744171142578,1800
2024-06-18,26.133377075195312,600
2024-06-20,26.064697265625,100
2024-06-21,26.197071075439453,100
2024-06-24,26.251813888549805,4100
2024-06-25,26.134368896484375,3500
2024-06-26,25.93132972717285,72000
2024-06-27,26.044960021972656,900
2024-06-28,25.99312973022461,5700
2024-07-01,25.894453048706055,9500
2024-07-02,25.915382385253906,0
2024-07-03,25.93631362915039,100
2024-07-05,25.910400390625,1500
2024-07-08,25.920366287231445,400
2024-07-09,25.791786193847656,200
2024-07-10,25.965219497680664,100
2024-07-11,26.172542572021484,500
2024-07-12,26.448638916015625,200
2024-07-15,26.45262908935547,400
2024-07-16,26.839366912841797,1200
2024-07-17,26.45661163330078,2100
2024-07-18,26.156597137451172,300
2024-07-19,26.022035598754883,200
2024-07-22,26.423723220825195,100
2024-07-23,26.354948043823242,0
2024-07-24,26.021039962768555,200
2024-07-25,26.082834243774414,100
2024-07-26,26.45661163330078,200
2024-07-29,26.57323455810547,200
2024-07-30,26.47056770324707,500
2024-07-31,26.812454223632812,600
2024-08-01,26.61310386657715,4000
2024-08-02,26.121707916259766,100
2024-08-05,25.52764892578125,300
2024-08-06,25.89544677734375,100
2024-08-07,25.60639190673828,39000
2024-08-08,26.274211883544922,6100
2024-08-09,26.209423065185547,100
2024-08-12,26.200450897216797,100
2024-08-13,26.509445190429688,0
2024-08-14,26.56326675415039,30800
2024-08-15,26.875247955322266,100
2024-08-16,26.8024845123291,300
2024-08-19,27.15134620666504,2100
2024-08-20,27.011802673339844,1900
2024-08-21,27.296871185302734,200
2024-08-22,27.172279357910156,8300
2024-08-23,27.500207901000977,100
2024-08-26,27.44040298461914,200
2024-08-27,27.57097625732422,600
2024-08-28,27.305843353271484,600
2024-08-29,27.31182289123535,200
2024-08-30,27.59988021850586,100
2024-09-03,27.53110694885254,400
2024-09-04,27.011802673339844,3500
2024-09-05,26.890201568603516,300
2024-09-06,26.595163345336914,100
2024-09-09,26.852323532104492,200
2024-09-10,26.906147003173828,100
2024-09-11,27.129419326782227,100
2024-09-12,27.22410774230957,1800
2024-09-13,27.418474197387695,1100
2024-09-16,27.53011131286621,100
2024-09-17,27.539079666137695,100
2024-09-18,27.370630264282227,1600
2024-09-19,27.63974952697754,200
2024-09-20,27.669654846191406,100
2024-09-23,27.94874382019043,3700
2024-09-24,27.999576568603516,500
2024-09-25,27.918842315673828,400
2024-09-26,28.177993774414062,100
2024-09-27,28.045394897460938,3100
2024-09-30,28.164037704467773,2700
2024-10-01,27.955665588378906,600
2024-10-02,27.955665588378906,200
2024-10-03,27.786176681518555,200
2024-10-04,28.1650333404541,3600
2024-10-07,27.766237258911133,1000
2024-10-08,28.175004959106445,300
2024-10-09,28.429235458374023,100
2024-10-10,28.331531524658203,1200
2024-10-11,28.582773208618164,200
2024-10-14,28.823047637939453,2100
2024-10-15,28.71337890625,1100
2024-10-16,28.85295867919922,900
2024-10-17,28.8031063079834,41500
2024-10-18,28.6834716796875,500
2024-10-21,28.536909103393555,2300
2024-10-22,28.334522247314453,1000
2024-10-23,28.00551414489746,4800
2024-10-24,28.264732360839844,400
2024-10-25,27.956663131713867,800
2024-10-28,28.00551414489746,700
2024-10-29,28.00252342224121,400
2024-10-30,27.786176681518555,3200
2024-10-31,27.42725944519043,300
2024-11-01,27.520977020263672,31300
2024-11-04,27.646596908569336,500
2024-11-05,28.030439376831055,1100
2024-11-06,28.85295867919922,1100
2024-11-07,29.181968688964844,1900
2024-11-08,29.616653442382812,900
2024-11-11,29.605688095092773,1200
2024-11-12,29.73031234741211,100
2024-11-13,29.75025177001953,7100
2024-11-14,29.083263397216797,140700
2024-11-15,28.663528442382812,2200
2024-11-18,28.623647689819336,2000
2024-11-19,28.633621215820312,28400
2024-11-20,28.87289810180664,8200
2024-11-21,29.346467971801758,2700
2024-11-22,29.471094131469727,1300
2024-11-25,29.640581130981445,700
2024-11-26,29.825027465820312,20400
2024-11-27,29.610671997070312,21500
2024-11-29,29.75025177001953,700
2024-12-02,29.690431594848633,3500
2024-12-03,29.720340728759766,1100
2024-12-04,30.038379669189453,2000
2024-12-05,29.710371017456055,4200
2024-12-06,30.049348831176758,3000
2024-12-09,29.67049217224121,600
2024-12-10,29.481063842773438,200
2024-12-11,29.74327278137207,900
2024-12-12,29.849952697753906,900
2024-12-13,29.471094131469727,500
2024-12-16,29.411273956298828,6400
2024-12-17,29.481063842773438,5500
2024-12-18,28.47410011291504,3300
2024-12-19,28.7731990814209,1700
2024-12-20,28.892837524414062,2700
2024-12-23,28.783170700073242,4700
2024-12-24,28.982566833496094,900
2024-12-26,28.982566833496094,32700
2024-12-27,28.715375900268555,59400
2024-12-30,28.46108055114746,2200
2024-12-31,28.32146644592285,2300
2025-01-02,28.231714248657227,2300
2025-01-03,28.580747604370117,1700
2025-01-06,28.640579223632812,12300
2025-01-07,28.435150146484375,500
2025-01-08,28.54085922241211,1200
2025-01-10,28.221742630004883,400
2025-01-13,27.892654418945312,1500
2025-01-14,28.181852340698242,800
2025-01-15,28.50894546508789,700
2025-01-16,28.70639991760254,500
2025-01-17,28.87991714477539,700
2025-01-21,29.49820327758789,400
2025-01-22,29.687679290771484,2400
2025-01-23,29.747512817382812,13500
2025-01-24,29.751501083374023,500
2025-01-27,29.428396224975586,2400
2025-01-28,29.737539291381836,300
2025-01-29,29.55803871154785,700
2025-01-30,30.09654426574707,4300
2025-01-31,29.677705764770508,700
2025-02-03,29.653772354125977,900
2025-02-04,29.88712501525879,400
2025-02-05,30.216211318969727,400
2025-02-06,30.0975399017334,200
2025-02-07,29.996822357177734,3000
2025-02-10,30.036712646484375,1500
2025-02-11,29.722579956054688,400
2025-02-12,29.584962844848633,600
2025-02-13,29.86119842529297,1700
2025-02-14,29.76845359802246,400
2025-02-18,29.982860565185547,8300
2025-02-19,30.11648941040039,44700
2025-02-20,29.66474151611328,2000
2025-02-21,28.908838272094727,2200
2025-02-24,28.82008171081543,1900
2025-02-25,28.670499801635742,2900
2025-02-26,28.81509780883789,5100
2025-02-27,28.441133499145508,1400
2025-02-28,28.54085922241211,200
2025-03-03,27.9834041595459,1800
2025-03-04,27.57354164123535,6300
2025-03-05,27.932544708251953,18000
2025-03-06,27.13475799560547,1700
2025-03-07,27.275367736816406,1000
2025-03-10,26.546390533447266,1400
2025-03-11,26.676029205322266,1700
2025-03-12,26.75082015991211,2000
2025-03-13,26.556360244750977,1500
2025-03-14,26.965227127075195,1100
2025-03-17,27.30827522277832,1800
2025-03-18,27.1766414642334,1700
2025-03-19,27.453872680664062,1200
2025-03-20,27.274370193481445,600
2025-03-21,27.355146408081055,800
2025-03-24,27.910606384277344,600
2025-03-25,27.82284927368164,800
2025-03-26,27.518692016601562,2100
2025-03-27,27.46384620666504,400
2025-03-28,26.984174728393555,1300
2025-03-31,27.054975509643555,1000
2025-04-01,27.14472770690918,300
2025-04-02,27.361129760742188,1300
2025-04-03,26.49652671813965,400
2025-04-04,24.877016067504883,18500
2025-04-07,24.791255950927734,4000
2025-04-08,24.35247230529785,9600
2025-04-09,25.668821334838867,100
2025-04-10,25.319787979125977,100
2025-04-11,25.698740005493164,200
2025-04-14,26.141252517700195,1500
2025-04-15,26.10129737854004,1700
2025-04-16,25.86056137084961,100
2025-04-17,25.807621002197266,100
2025-04-21,25.272207260131836,100
2025-04-22,25.893526077270508,1100
2025-04-23,26.22116470336914,400
2025-04-24,26.473888397216797,100
2025-04-25,26.311067581176758,200
2025-04-28,26.48187828063965,2300
2025-04-29,26.570781707763672,2700
2025-04-30,26.826501846313477,100
2025-05-01,26.690649032592773,200
2025-05-02,27.071229934692383,100
2025-05-05,27.030275344848633,400
2025-05-06,27.0902099609375,100
2025-05-07,27.299978256225586,100
2025-05-08,27.285993576049805,200
2025-05-09,27.21906852722168,100
2025-05-12,27.559694290161133,1900
2025-05-13,27.669574737548828,400
2025-05-14,27.50675392150879,5500
2025-05-15,27.789440155029297,100
2025-05-16,28.069133758544922,6800
2025-05-19,28.21896743774414,200
2025-05-20,28.20098876953125,400
2025-05-21,27.798431396484375,4500
2025-05-22,27.690549850463867,100
2025-05-23,27.799428939819336,5100
2025-05-27,28.139057159423828,100
2025-05-28,28.01918601989746,100
2025-05-29,27.968244552612305,100
2025-05-30,28.093107223510742,1000
2025-06-02,28.268911361694336,3000
2025-06-03,28.264917373657227,100
2025-06-04,28.21097755432129,100
2025-06-05,28.191997528076172,100
2025-06-06,28.36680793762207,14600
2025-06-09,28.085115432739258,24100
2025-06-10,27.917301177978516,1200
2025-06-11,27.927289962768555,200
2025-06-12,27.946266174316406,300
2025-06-13,27.682558059692383,200
2025-06-16,27.968244552612305,500
2025-06-17,27.816410064697266,1000
2025-06-18,27.706531524658203,700
2025-06-20,27.5926570892334,500
2025-06-23,27.84038543701172,200
2025-06-24,28.102096557617188,1200
2025-06-25,27.79343605041504,7500
2025-06-26,27.992218017578125,9200
2025-06-27,28.196130752563477,100
2025-06-30,28.43003273010254,8000
2025-07-01,28.223121643066406,2200
2025-07-02,28.013208389282227,100
2025-07-03,28.4150390625,500
2025-07-07,28.287092208862305,5200
2025-07-08,28.145153045654297,100
2025-07-09,28.26510238647461,100
2025-07-10,28.005212783813477,600
2025-07-11,27.58038902282715,800
2025-07-14,27.78130531311035,1000
2025-07-15,27.520416259765625,100
2025-07-16,27.6943416595459,900
2025-07-17,27.870267868041992,100
2025-07-18,27.883264541625977,400
2025-07-21,27.874267578125,500
2025-07-22,27.870267868041992,100
2025-07-23,28.156147003173828,100
2025-07-24,28.03619956970215,100
2025-07-25,27.987220764160156,700
2025-07-28,28.00921058654785,100
2025-07-29,27.75531768798828,600
2025-07-30,27.642364501953125,3400
2025-07-31,27.399465560913086,600
2025-08-01,26.99663543701172,600
2025-08-04,27.60238265991211,5500
2025-08-05,27.279518127441406,100
2025-08-06,27.56739616394043,18600
2025-08-07,27.4234561920166,500
2025-08-08,27.654359817504883,5200
2025-08-11,27.390470504760742,100
2025-08-12,27.789302825927734,8300
2025-08-13,28.171142578125,172800
2025-08-14,28.244112014770508,100
2025-08-15,28.320079803466797,500
2025-08-18,28.35906410217285,400
2025-08-19,28.202129364013672,2800
2025-08-20,28.224119186401367,4800
2025-08-21,28.210124969482422,700
2025-08-22,28.55497932434082,700
2025-08-25,28.550981521606445,1300
2025-08-26,28.732906341552734,900
2025-08-27,28.847858428955078,800
2025-08-28,28.953811645507812,200
2025-08-29,28.7169132232666,300
2025-09-02,28.514997482299805,300
2025-09-03,28.500001907348633,100
2025-09-04,28.661935806274414,2100
2025-09-05,28.644941329956055,1800
2025-09-08,28.65093994140625,2600
2025-09-09,28.755895614624023,2000
2025-09-10,28.346067428588867,3300
2025-09-11,28.695920944213867,1000
2025-09-12,28.416038513183594,1500
2025-09-15,28.457021713256836,400
2025-09-16,28.39704704284668,200
2025-09-17,28.47901153564453,2300
2025-09-18,28.62994956970215,400
2025-09-19,28.55398178100586,9400
2025-09-22,28.56697654724121,2800
2025-09-23,28.53398895263672,4600
2025-09-24,28.465017318725586,400
2025-09-25,28.24711036682129,1700
2025-09-26,28.509998321533203,400
2025-09-29,28.55500030517578,1600
2025-09-30,28.594999313354492,1000
2025-10-01,28.381999969482422,6300
2025-10-02,28.381000518798828,10000
2025-10-03,28.344999313354492,1500
2025-10-06,28.39299964904785,2700
2025-10-07,28.204999923706055,100
2025-10-08,28.53700065612793,1500
2025-10-09,28.45800018310547,400
2025-10-10,27.61400032043457,400
2025-10-13,28.18400001525879,700
2025-10-14,28.474000930786133,2500
