Price,Close,Volume
Ticker,DBCA,DBCA
Date,,
2026-02-25,9.850000381469727,33200
2026-02-26,9.859999656677246,482300
2026-02-27,9.84000015258789,671400
2026-03-02,9.84000015258789,390400
2026-03-03,9.829999923706055,36000
2026-03-04,9.829999923706055,73100
2026-03-05,9.829999923706055,136200
2026-03-06,9.829999923706055,3100
2026-03-09,9.850000381469727,58000
2026-03-10,9.84000015258789,300
2026-03-11,9.84000015258789,100500
2026-03-12,9.869999885559082,200
2026-03-13,9.869999885559082,0
2026-03-16,9.850000381469727,100
2026-03-17,9.850000381469727,6100
2026-03-18,9.850000381469727,100300
2026-03-19,9.850000381469727,0
2026-03-20,9.850000381469727,7520
