Price,Close,Volume
Ticker,SGDJ,SGDJ
Date,,
2021-03-23,33.49958419799805,16100
2021-03-24,33.05409240722656,64700
2021-03-25,32.9029426574707,33100
2021-03-26,33.34047317504883,13900
2021-03-29,32.91884994506836,24300
2021-03-30,31.486906051635742,43300
2021-03-31,32.735877990722656,74300
2021-04-01,33.69050979614258,26600
2021-04-05,33.929168701171875,14300
2021-04-06,34.4621696472168,22500
2021-04-07,34.43034744262695,13900
2021-04-08,35.61568069458008,24700
2021-04-09,35.87502670288086,26900
2021-04-12,35.01903533935547,25700
2021-04-13,36.3793830871582,24900
2021-04-14,36.10890579223633,30200
2021-04-15,37.103309631347656,30600
2021-04-16,37.629150390625,31300
2021-04-19,37.25446319580078,35800
2021-04-20,37.413570404052734,19600
2021-04-21,38.105674743652344,20700
2021-04-22,37.62040710449219,45800
2021-04-23,37.53289794921875,17700
2021-04-26,37.57267379760742,7900
2021-04-27,37.159000396728516,18600
2021-04-28,37.111270904541016,60800
2021-04-29,36.38734436035156,15800
2021-04-30,35.84797286987305,19300
2021-05-03,37.2703742980957,383400
2021-05-04,36.649864196777344,44100
2021-05-05,36.79305648803711,17700
2021-05-06,37.81929016113281,26800
2021-05-07,38.70232009887695,40100
2021-05-10,38.543216705322266,414300
2021-05-11,38.2568244934082,58200
2021-05-12,37.389705657958984,32100
2021-05-13,37.22343826293945,40100
2021-05-14,37.755645751953125,22200
2021-05-17,39.87969970703125,38000
2021-05-18,39.67365646362305,30700
2021-05-19,39.42625045776367,36700
2021-05-20,40.60363006591797,45700
2021-05-21,40.41270065307617,47000
2021-05-24,40.97752380371094,37700
2021-05-25,41.041160583496094,58000
2021-05-26,40.675228118896484,59600
2021-05-27,40.420658111572266,34200
2021-05-28,40.40474319458008,25300
2021-06-01,40.26075744628906,24800
2021-06-02,40.364967346191406,17200
2021-06-03,38.33637619018555,41300
2021-06-04,38.83755874633789,17400
2021-06-07,39.23531723022461,23500
2021-06-08,38.81846618652344,21400
2021-06-09,38.52730178833008,7300
2021-06-10,39.29896545410156,17100
2021-06-11,39.13985824584961,20600
2021-06-14,38.83437728881836,20600
2021-06-15,38.2647819519043,31400
2021-06-16,37.30219268798828,21300
2021-06-17,35.55203628540039,45400
2021-06-18,35.361114501953125,16700
2021-06-21,35.80660629272461,26800
2021-06-22,35.49635314941406,18500
2021-06-23,35.512264251708984,11000
2021-06-24,35.878204345703125,14500
2021-06-25,35.84638214111328,17000
2021-06-28,34.8758430480957,20100
2021-06-29,34.43830108642578,15200
2021-06-30,35.090633392333984,23600
2021-07-01,35.27360153198242,15800
2021-07-02,35.607723236083984,9200
2021-07-06,35.44066619873047,29700
2021-07-07,35.8225212097168,16900
2021-07-08,35.07472610473633,34600
2021-07-09,35.88616180419922,8100
2021-07-12,35.33724594116211,19000
2021-07-13,35.48839569091797,25300
2021-07-14,36.13277053833008,19400
2021-07-15,36.18050003051758,18600
2021-07-16,34.93947982788086,39300
2021-07-19,33.738243103027344,42600
2021-07-20,34.048492431640625,13700
2021-07-21,34.62923049926758,14000
2021-07-22,34.772422790527344,9900
2021-07-23,34.19964599609375,14600
2021-07-26,34.19964599609375,13700
2021-07-27,33.9371223449707,16500
2021-07-28,34.39057540893555,17500
2021-07-29,35.49635314941406,129800
2021-07-30,35.52817153930664,27400
2021-08-02,35.91798400878906,12400
2021-08-03,36.02139663696289,11800
2021-08-04,35.40088653564453,17600
2021-08-05,35.00312423706055,36800
2021-08-06,33.96894073486328,25400
2021-08-09,32.82338333129883,65600
2021-08-10,32.33811950683594,30000
2021-08-11,32.863162994384766,9300
2021-08-12,32.441532135009766,15000
2021-08-13,32.7677001953125,6700
2021-08-16,32.60859298706055,11800
2021-08-17,31.720787048339844,25300
2021-08-18,31.486906051635742,19800
2021-08-19,30.667512893676758,20900
2021-08-20,30.349302291870117,20100
2021-08-23,32.05173110961914,40400
2021-08-24,32.31425094604492,33900
2021-08-25,31.813068389892578,27000
2021-08-26,31.486906051635742,26200
2021-08-27,32.894981384277344,33100
2021-08-30,32.63246154785156,18300
2021-08-31,32.977718353271484,14100
2021-09-01,33.03022384643555,17100
2021-09-02,32.735877990722656,6000
2021-09-03,33.39616012573242,14700
2021-09-07,32.27447509765625,38900
2021-09-08,32.00399398803711,21100
2021-09-09,31.69373893737793,17300
2021-09-10,31.120962142944336,66800
2021-09-13,32.03581619262695,19100
2021-09-14,32.282432556152344,26500
2021-09-15,32.3460693359375,8000
2021-09-16,31.240291595458984,59000
2021-09-17,30.810705184936523,26200
2021-09-20,30.285659790039062,27300
2021-09-21,30.19019889831543,17600
2021-09-22,30.381122589111328,18500
2021-09-23,30.039047241210938,14700
2021-09-24,29.733566284179688,26600
2021-09-27,29.498088836669922,269600
2021-09-28,28.84575843811035,47300
2021-09-29,28.519590377807617,44700
2021-09-30,29.378761291503906,31500
2021-10-01,29.394672393798828,13300
2021-10-04,29.64923858642578,18100
2021-10-05,30.381122589111328,34300
2021-10-06,30.866392135620117,7800
2021-10-07,31.30392837524414,32100
2021-10-08,31.804319381713867,25100
2021-10-11,31.733516693115234,12200
2021-10-12,32.4892692565918,29700
2021-10-13,33.20524215698242,31500
2021-10-14,33.96894073486328,19000
2021-10-15,33.38025665283203,13700
2021-10-18,33.2847900390625,8100
2021-10-19,33.14159393310547,7000
2021-10-20,33.658687591552734,13400
2021-10-21,33.44389724731445,5900
2021-10-22,33.658687591552734,28100
2021-10-25,34.446258544921875,21100
2021-10-26,34.18373489379883,16400
2021-10-27,33.976898193359375,6800
2021-10-28,33.75176239013672,9300
2021-10-29,33.34843444824219,13500
2021-11-01,33.38025665283203,17600
2021-11-02,32.5847282409668,7700
2021-11-03,33.14159393310547,23300
2021-11-04,33.30070495605469,13700
2021-11-05,34.167823791503906,11000
2021-11-08,34.70878219604492,17000
2021-11-09,35.40088653564453,9500
2021-11-10,35.758872985839844,15800
2021-11-11,36.912391662597656,22000
2021-11-12,37.31810760498047,17300
2021-11-15,37.40561294555664,16300
2021-11-16,36.59417724609375,44200
2021-11-17,36.816925048828125,34100
2021-11-18,36.689640045166016,11500
2021-11-19,35.59976577758789,22600
2021-11-22,34.4621696472168,32700
2021-11-23,33.722328186035156,18800
2021-11-24,33.694488525390625,15600
2021-11-26,32.68178176879883,12600
2021-11-29,32.65632629394531,73400
2021-11-30,32.37948226928711,26100
2021-12-01,31.351665496826172,41500
2021-12-02,30.85843849182129,34000
2021-12-03,30.890260696411133,52800
2021-12-06,31.07322883605957,34900
2021-12-07,31.537817001342773,29400
2021-12-08,31.62214469909668,7800
2021-12-09,31.327800750732422,14900
2021-12-10,31.813068389892578,14000
2021-12-13,31.86875343322754,32300
2021-12-14,31.38348388671875,12100
2021-12-15,30.886882781982422,42900
2021-12-16,31.91265106201172,85700
2021-12-17,31.595151901245117,14800
2021-12-20,31.318359375,31200
2021-12-21,31.945215225219727,26400
2021-12-22,32.45809555053711,13700
2021-12-23,32.88956832885742,18500
2021-12-27,33.0849494934082,52000
2021-12-28,32.661617279052734,25800
2021-12-29,32.726749420166016,26000
2021-12-30,32.81629943847656,26000
2021-12-31,33.26405334472656,30500
2022-01-03,32.57207107543945,22900
2022-01-04,32.7918701171875,12900
2022-01-05,32.067325592041016,17600
2022-01-06,30.95201301574707,21400
2022-01-07,31.44861602783203,20200
2022-01-10,31.649694442749023,15200
2022-01-11,32.40924835205078,22400
2022-01-12,33.03610610961914,16800
2022-01-13,32.62905502319336,13600
2022-01-14,32.40924835205078,9500
2022-01-18,32.218753814697266,6000
2022-01-19,34.24911117553711,30300
2022-01-20,33.94789123535156,33600
2022-01-21,33.14274597167969,76300
2022-01-24,32.39785385131836,26400
2022-01-25,32.60463333129883,22600
2022-01-26,31.35987663269043,26300
2022-01-27,30.072786331176758,45200
2022-01-28,29.787851333618164,39400
2022-01-31,30.61823081970215,13300
2022-02-01,31.03342056274414,43700
2022-02-02,31.088783264160156,9200
2022-02-03,30.442386627197266,15500
2022-02-04,30.91944694519043,21800
2022-02-07,31.849964141845703,10600
2022-02-08,32.0713996887207,9800
2022-02-09,32.33842086791992,5100
2022-02-10,31.44861602783203,20500
2022-02-11,32.92212677001953,35600
2022-02-14,33.174495697021484,16900
2022-02-15,32.67789840698242,27000
2022-02-16,33.5693359375,27400
2022-02-17,34.1180419921875,19900
2022-02-18,33.459434509277344,12100
2022-02-22,32.75931167602539,21900
2022-02-23,33.4537353515625,9800
2022-02-24,32.76744842529297,21900
2022-02-25,32.91399002075195,14100
2022-02-28,33.01982116699219,15100
2022-03-01,34.0048828125,26700
2022-03-02,33.94300842285156,75900
2022-03-03,34.05209732055664,16700
2022-03-04,34.91666793823242,19800
2022-03-07,36.023841857910156,32000
2022-03-08,36.30389404296875,58600
2022-03-09,35.81869125366211,37600
2022-03-10,36.60185241699219,15400
2022-03-11,35.66564178466797,12500
2022-03-14,34.19049835205078,15400
2022-03-15,33.907188415527344,17600
2022-03-16,34.43390655517578,11100
2022-03-17,35.527244567871094,19300
2022-03-18,35.405128479003906,8800
2022-03-21,36.447174072265625,45300
2022-03-22,35.486534118652344,28300
2022-03-23,36.51067352294922,12100
2022-03-24,36.14596176147461,22600
2022-03-25,36.064544677734375,12300
2022-03-28,34.44449234008789,19800
2022-03-29,35.25859451293945,11100
2022-03-30,35.43687438964844,18100
2022-03-31,35.33430099487305,13500
2022-04-01,35.795894622802734,16900
2022-04-04,36.04012680053711,15900
2022-04-05,34.90852737426758,26500
2022-04-06,34.55521011352539,20400
2022-04-07,34.8759651184082,15800
2022-04-08,35.53538513183594,12000
2022-04-11,35.40187454223633,27700
2022-04-12,36.105255126953125,34000
2022-04-13,37.28569793701172,20500
2022-04-14,37.43304443359375,19900
2022-04-18,37.44037628173828,17800
2022-04-19,36.739437103271484,22700
2022-04-20,37.04960250854492,25600
2022-04-21,35.29929733276367,31800
2022-04-22,33.752506256103516,25200
2022-04-25,32.494728088378906,25400
2022-04-26,31.914278030395508,23200
2022-04-27,31.603290557861328,15200
2022-04-28,32.5313606262207,9000
2022-04-29,32.08361053466797,24100
2022-05-02,31.310213088989258,18900
2022-05-03,31.862987518310547,19200
2022-05-04,32.63149642944336,16800
2022-05-05,31.39162826538086,31200
2022-05-06,30.93572998046875,13600
2022-05-09,28.59926986694336,24600
2022-05-10,28.09778594970703,16600
2022-05-11,28.16942596435547,13200
2022-05-12,26.395503997802734,28500
2022-05-13,27.41068458557129,34800
2022-05-16,27.891002655029297,12200
2022-05-17,28.091270446777344,14500
2022-05-18,27.584903717041016,24100
2022-05-19,29.169137954711914,23900
2022-05-20,29.009571075439453,12200
2022-05-23,29.478492736816406,11500
2022-05-24,29.77645492553711,5000
2022-05-25,29.48663902282715,15300
2022-05-26,29.196001052856445,15900
2022-05-27,29.177278518676758,6400
2022-05-31,28.507274627685547,31800
2022-06-01,28.517858505249023,25600
2022-06-02,30.18675994873047,23400
2022-06-03,29.372663497924805,16400
2022-06-06,29.06737518310547,16100
2022-06-07,29.48663902282715,17300
2022-06-08,28.729524612426758,17400
2022-06-09,27.7631893157959,11100
2022-06-10,28.578914642333984,13500
2022-06-13,26.645431518554688,17700
2022-06-14,26.002294540405273,24100
2022-06-15,26.70241928100586,12200
2022-06-16,27.085859298706055,12800
2022-06-17,26.593332290649414,10600
2022-06-21,26.24652671813965,14200
2022-06-22,25.94938087463379,25800
2022-06-23,24.243844985961914,32800
2022-06-24,25.041658401489258,80100
2022-06-27,24.950481414794922,5100
2022-06-28,24.320369720458984,35500
2022-06-29,23.488361358642578,20200
2022-06-30,22.885114669799805,14100
2022-07-01,23.478591918945312,27400
2022-07-05,22.257442474365234,42000
2022-07-06,22.071014404296875,404900
2022-07-07,22.119047164916992,28100
2022-07-08,22.26151466369629,26100
2022-07-11,21.640357971191406,19100
2022-07-12,21.32937240600586,14900
2022-07-13,21.864234924316406,15900
2022-07-14,21.256103515625,38200
2022-07-15,21.133987426757812,24100
2022-07-18,21.54103660583496,12500
2022-07-19,22.11090660095215,24600
2022-07-20,21.581743240356445,33000
2022-07-21,22.379558563232422,30300
2022-07-22,22.005075454711914,20100
2022-07-25,21.711997985839844,136700
2022-07-26,21.899240493774414,13000
2022-07-27,22.835451126098633,18400
2022-07-28,23.42160415649414,55100
2022-07-29,23.68211555480957,19300
2022-08-01,23.446025848388672,11200
2022-08-02,23.283206939697266,82300
2022-08-03,23.055261611938477,30000
2022-08-04,23.942626953125,47500
2022-08-05,23.527437210083008,45400
2022-08-08,24.194995880126953,45700
2022-08-09,23.90192222595215,59400
2022-08-10,24.05660057067871,13900
2022-08-11,23.568143844604492,17500
2022-08-12,23.95076560974121,15900
2022-08-15,23.34833526611328,19600
2022-08-16,23.34833526611328,16300
2022-08-17,22.477251052856445,27100
2022-08-18,22.371417999267578,23300
2022-08-19,21.825973510742188,9400
2022-08-22,21.3863582611084,27600
2022-08-23,22.02135467529297,16200
2022-08-24,22.200458526611328,12000
2022-08-25,22.40398406982422,10300
2022-08-26,21.313091278076172,17700
2022-08-29,20.93860626220703,14200
2022-08-30,20.336172103881836,13100
2022-08-31,20.40130043029785,12500
2022-09-01,19.432523727416992,23600
2022-09-02,19.881906509399414,17300
2022-09-06,19.54649543762207,16700
2022-09-07,20.352455139160156,57600
2022-09-08,20.393157958984375,76100
2022-09-09,21.313091278076172,21800
2022-09-12,21.63058853149414,29300
2022-09-13,20.631689071655273,11900
2022-09-14,20.849056243896484,16100
2022-09-15,20.17335319519043,10900
2022-09-16,20.205915451049805,17400
2022-09-19,20.393157958984375,7200
2022-09-20,19.95354652404785,11000
2022-09-21,19.89655876159668,16400
2022-09-22,19.752466201782227,9500
2022-09-23,18.618427276611328,28900
2022-09-26,17.762807846069336,53200
2022-09-27,17.722917556762695,14300
2022-09-28,18.976627349853516,23400
2022-09-29,18.903358459472656,15800
2022-09-30,19.717456817626953,12100
2022-10-03,20.482709884643555,46200
2022-10-04,21.16655158996582,27500
2022-10-05,20.873476028442383,21900
2022-10-06,20.914182662963867,28200
2022-10-07,19.961687088012695,17700
2022-10-10,19.473228454589844,25100
2022-10-11,19.33483123779297,17000
2022-10-12,19.391817092895508,9000
2022-10-13,19.424381256103516,20100
2022-10-14,18.23579978942871,31700
2022-10-17,18.789386749267578,12900
2022-10-18,18.8870792388916,6100
2022-10-19,18.138107299804688,18900
2022-10-20,18.317209243774414,14600
2022-10-21,19.50579071044922,27700
2022-10-24,19.049896240234375,27900
2022-10-25,19.35111427307129,12500
2022-10-26,20.034955978393555,21800
2022-10-27,19.863994598388672,40800
2022-10-28,19.364139556884766,10200
2022-10-31,19.05722427368164,9600
2022-11-01,19.652326583862305,13200
2022-11-02,18.7812442779541,18800
2022-11-03,18.398618698120117,9700
2022-11-04,20.095199584960938,28600
2022-11-07,20.466428756713867,17200
2022-11-08,21.359493255615234,21000
2022-11-09,20.906042098999023,16300
2022-11-10,23.038978576660156,19500
2022-11-11,23.23110580444336,19100
2022-11-14,23.340192794799805,13000
2022-11-15,22.99013328552246,26900
2022-11-16,22.622159957885742,8500
2022-11-17,22.460969924926758,14900
2022-11-18,22.318500518798828,23300
2022-11-21,22.07834243774414,5500
