Price,Close,Volume
Ticker,STEM,STEM
Date,,
2021-03-22,578.0,97670
2021-03-23,547.4000244140625,116205
2021-03-24,492.3999938964844,166570
2021-03-25,568.7999877929688,232090
2021-03-26,548.0,110240
2021-03-29,514.5999755859375,73430
2021-03-30,552.0,122660
2021-03-31,531.5999755859375,122585
2021-04-01,539.0,131395
2021-04-05,518.4000244140625,114380
2021-04-06,520.0,68830
2021-04-07,510.20001220703125,61535
2021-04-08,583.4000244140625,591175
2021-04-09,622.7999877929688,176010
2021-04-12,602.4000244140625,123850
2021-04-13,540.7999877929688,124125
2021-04-14,532.2000122070312,87545
2021-04-15,522.2000122070312,91950
2021-04-16,524.5999755859375,94585
2021-04-19,488.6000061035156,114430
2021-04-20,459.79998779296875,167105
2021-04-21,474.0,94390
2021-04-22,476.79998779296875,83455
2021-04-23,517.2000122070312,72495
2021-04-26,520.0,68225
2021-04-27,517.4000244140625,57360
2021-04-28,532.2000122070312,51575
2021-04-29,541.0,112885
2021-04-30,507.79998779296875,100475
2021-05-03,474.20001220703125,105630
2021-05-04,459.20001220703125,218405
2021-05-05,449.20001220703125,84980
2021-05-06,416.3999938964844,97205
2021-05-07,400.79998779296875,114545
2021-05-10,387.3999938964844,111660
2021-05-11,390.79998779296875,108950
2021-05-12,364.0,72435
2021-05-13,327.6000061035156,169090
2021-05-14,360.79998779296875,94760
2021-05-17,389.0,90090
2021-05-18,385.6000061035156,129380
2021-05-19,379.20001220703125,51390
2021-05-20,410.6000061035156,107830
2021-05-21,441.79998779296875,123960
2021-05-24,489.6000061035156,108640
2021-05-25,514.5999755859375,134690
2021-05-26,539.0,96090
2021-05-27,520.0,116325
2021-05-28,506.79998779296875,75530
2021-06-01,553.0,130985
2021-06-02,598.2000122070312,136300
2021-06-03,622.2000122070312,151810
2021-06-04,644.0,126505
2021-06-07,682.0,203550
2021-06-08,621.0,173525
2021-06-09,616.7999877929688,107270
2021-06-10,622.7999877929688,103940
2021-06-11,665.2000122070312,116990
2021-06-14,709.5999755859375,159585
2021-06-15,631.5999755859375,255695
2021-06-16,639.0,270200
2021-06-17,702.2000122070312,308975
2021-06-18,701.7999877929688,593155
2021-06-21,663.7999877929688,211055
2021-06-22,712.7999877929688,266205
2021-06-23,713.2000122070312,209130
2021-06-24,700.7999877929688,175175
2021-06-25,684.0,487245
2021-06-28,693.7999877929688,133005
2021-06-29,736.2000122070312,194080
2021-06-30,720.2000122070312,109460
2021-07-01,740.0,203380
2021-07-02,727.5999755859375,96915
2021-07-06,719.4000244140625,82860
2021-07-07,682.2000122070312,141960
2021-07-08,653.5999755859375,139465
2021-07-09,642.4000244140625,106215
2021-07-12,625.4000244140625,114880
2021-07-13,580.7999877929688,174385
2021-07-14,537.0,177595
2021-07-15,528.4000244140625,160370
2021-07-16,519.5999755859375,124630
2021-07-19,536.7999877929688,185940
2021-07-20,529.4000244140625,114050
2021-07-21,566.7999877929688,113585
2021-07-22,560.0,70670
2021-07-23,539.0,75025
2021-07-26,540.7999877929688,60745
2021-07-27,522.2000122070312,113500
2021-07-28,545.2000122070312,113890
2021-07-29,547.0,48110
2021-07-30,542.2000122070312,54480
2021-08-02,532.4000244140625,70070
2021-08-03,557.7999877929688,76685
2021-08-04,551.5999755859375,65185
2021-08-05,539.4000244140625,65165
2021-08-06,540.0,62455
2021-08-09,559.0,70570
2021-08-10,567.2000122070312,110005
2021-08-11,537.2000122070312,131825
2021-08-12,485.20001220703125,432240
2021-08-13,474.20001220703125,110200
2021-08-16,453.0,136285
2021-08-17,454.0,103175
2021-08-18,453.0,95055
2021-08-19,426.79998779296875,115100
2021-08-20,428.6000061035156,110335
2021-08-23,474.0,239085
2021-08-24,494.20001220703125,126490
2021-08-25,497.3999938964844,103380
2021-08-26,497.6000061035156,89155
2021-08-27,506.3999938964844,83565
2021-08-30,499.20001220703125,97340
2021-08-31,499.79998779296875,84765
2021-09-01,504.3999938964844,85800
2021-09-02,514.0,101965
2021-09-03,510.6000061035156,73180
2021-09-07,494.79998779296875,102375
2021-09-08,471.20001220703125,104465
2021-09-09,464.6000061035156,91385
2021-09-10,448.79998779296875,137810
2021-09-13,458.3999938964844,134195
2021-09-14,447.20001220703125,101580
2021-09-15,447.20001220703125,118700
2021-09-16,474.79998779296875,119905
2021-09-17,518.7999877929688,427630
2021-09-20,486.3999938964844,144380
2021-09-21,504.3999938964844,82400
2021-09-22,514.4000244140625,76305
2021-09-23,521.0,52165
2021-09-24,506.0,53595
2021-09-27,525.2000122070312,77540
2021-09-28,488.3999938964844,95135
2021-09-29,471.79998779296875,86180
2021-09-30,477.79998779296875,58180
2021-10-01,492.6000061035156,58025
2021-10-04,444.79998779296875,113225
2021-10-05,425.0,141915
2021-10-06,431.20001220703125,123160
2021-10-07,450.6000061035156,81140
2021-10-08,442.6000061035156,42245
2021-10-11,439.3999938964844,59285
2021-10-12,451.0,77725
2021-10-13,459.79998779296875,60075
2021-10-14,450.20001220703125,73660
2021-10-15,441.20001220703125,65555
2021-10-18,440.0,52295
2021-10-19,444.6000061035156,69310
2021-10-20,444.6000061035156,54715
2021-10-21,447.79998779296875,97485
2021-10-22,422.6000061035156,110115
2021-10-25,463.0,149495
2021-10-26,501.79998779296875,194115
2021-10-27,533.0,213295
2021-10-28,460.6000061035156,600750
2021-10-29,474.20001220703125,230845
2021-11-01,486.0,152580
2021-11-02,503.20001220703125,197440
2021-11-03,498.79998779296875,124115
2021-11-04,499.6000061035156,86475
2021-11-05,488.6000061035156,74220
2021-11-08,495.79998779296875,112380
