Price,Close,Volume
Ticker,WLDR,WLDR
Date,,
2021-03-23,18.61493682861328,2400
2021-03-24,18.30230712890625,900
2021-03-25,18.313066482543945,2000
2021-03-26,18.466510772705078,8000
2021-03-29,18.35608673095703,2900
2021-03-30,18.470813751220703,3700
2021-03-31,18.402694702148438,2600
2021-04-01,18.47368049621582,900
2021-04-05,18.814992904663086,1100
2021-04-06,18.63572883605957,1200
2021-04-07,18.667999267578125,400
2021-04-08,18.657245635986328,100
2021-04-09,18.789892196655273,600
2021-04-12,18.775554656982422,600
2021-04-13,18.779142379760742,300
2021-04-14,18.811405181884766,1200
2021-04-15,18.987079620361328,900
2021-04-16,19.0731201171875,2100
2021-04-19,19.040855407714844,400
2021-04-20,18.84367561340332,1800
2021-04-21,19.026512145996094,1900
2021-04-22,18.961986541748047,900
2021-04-23,19.137651443481445,10800
2021-04-26,19.15916633605957,1300
2021-04-27,19.1641845703125,400
2021-04-28,19.209362030029297,500
2021-04-29,19.33125114440918,11000
2021-04-30,19.141239166259766,2100
2021-05-03,19.36925506591797,500
2021-05-04,19.25309944152832,3100
2021-05-05,19.417295455932617,900
2021-05-06,19.511228561401367,900
2021-05-07,19.765060424804688,100
2021-05-10,19.79159164428711,1700
2021-05-11,19.474658966064453,3300
2021-05-12,19.09821891784668,400
2021-05-13,19.295406341552734,3900
2021-05-14,19.700531005859375,1200
2021-05-17,19.71845245361328,2700
2021-05-18,19.672563552856445,300
2021-05-19,19.427337646484375,100
2021-05-20,19.621652603149414,600
2021-05-21,19.661090850830078,800
2021-05-24,19.780832290649414,900
2021-05-25,19.632408142089844,1500
2021-05-26,19.682598114013672,2800
2021-05-27,19.822425842285156,600
2021-05-28,19.793743133544922,200
2021-06-01,19.915637969970703,1200
2021-06-02,19.994508743286133,4000
2021-06-03,19.95149040222168,5100
2021-06-04,20.07338523864746,400
2021-06-07,20.080556869506836,1100
2021-06-08,20.0913143157959,1000
2021-06-09,19.937149047851562,1400
2021-06-10,19.84393310546875,73600
2021-06-11,19.933565139770508,3700
2021-06-14,19.840351104736328,5900
2021-06-15,19.89519500732422,1300
2021-06-16,19.785507202148438,5800
2021-06-17,19.4658260345459,900
2021-06-18,19.09346580505371,2000
2021-06-21,19.390056610107422,400
2021-06-22,19.487476348876953,2100
2021-06-23,19.426137924194336,2100
2021-06-24,19.518508911132812,1300
2021-06-25,19.729219436645508,700
2021-06-28,19.624582290649414,200
2021-06-29,19.64623260498047,1800
2021-06-30,19.71478843688965,3800
2021-07-01,19.790555953979492,700
2021-07-02,19.88436508178711,75600
2021-07-06,19.617366790771484,2100
2021-07-07,19.685924530029297,3300
2021-07-08,19.539430618286133,14300
2021-07-09,19.791276931762695,15200
2021-07-12,19.837465286254883,200
2021-07-13,19.736431121826172,15100
2021-07-14,19.662107467651367,1900
2021-07-15,19.54881477355957,11600
2021-07-16,19.350364685058594,12000
2021-07-19,19.1309871673584,10200
2021-07-20,19.339542388916016,2400
2021-07-21,19.56252098083496,4600
2021-07-22,19.534378051757812,1300
2021-07-23,19.765300750732422,7500
2021-07-26,19.794166564941406,7600
2021-07-27,19.94570541381836,15400
2021-07-28,19.563247680664062,3300
2021-07-29,20.104463577270508,12300
2021-07-30,19.786949157714844,6000
2021-08-02,20.0864200592041,3300
2021-08-03,19.790555953979492,5000
2021-08-04,20.17662811279297,2200
2021-08-05,20.15425682067871,3200
2021-08-06,20.08064842224121,800
2021-08-09,19.9312744140625,7300
2021-08-10,20.191057205200195,7900
2021-08-11,20.205490112304688,4100
2021-08-12,20.385900497436523,3300
2021-08-13,20.389503479003906,4100
2021-08-16,20.39888572692871,1300
2021-08-17,20.1593074798584,5600
2021-08-18,19.921171188354492,2300
2021-08-19,19.704681396484375,200
2021-08-20,19.869935989379883,400
2021-08-23,20.020034790039062,2500
2021-08-24,20.06621742248535,2900
2021-08-25,20.097248077392578,2300
2021-08-26,19.992610931396484,3500
2021-08-27,20.144155502319336,2500
2021-08-30,20.17374038696289,1400
2021-08-31,20.149925231933594,2000
2021-09-01,20.132604598999023,3000
2021-09-02,20.253835678100586,3100
2021-09-03,20.284149169921875,1300
2021-09-07,20.071990966796875,500
2021-09-08,19.96013832092285,5700
2021-09-09,19.952924728393555,5600
2021-09-10,19.846843719482422,1100
2021-09-13,19.927663803100586,500
2021-09-14,19.74654197692871,200
2021-09-15,20.04636573791504,900
2021-09-16,20.06084632873535,4500
2021-09-17,19.817514419555664,5000
2021-09-20,19.42788314819336,300
2021-09-21,19.483644485473633,3200
2021-09-22,19.728431701660156,3200
2021-09-23,20.220176696777344,7000
2021-09-24,20.0007381439209,8100
2021-09-27,20.131820678710938,300
2021-09-28,19.742189407348633,24100
2021-09-29,19.792882919311523,4200
2021-09-30,19.493059158325195,22600
2021-10-01,19.782024383544922,20200
2021-10-04,19.495962142944336,22800
2021-10-05,19.659629821777344,68200
2021-10-06,19.582141876220703,17700
2021-10-07,19.76971435546875,37500
2021-10-08,19.771883010864258,27300
2021-10-11,19.708879470825195,17400
2021-10-12,19.612560272216797,29200
2021-10-13,19.69873809814453,12900
2021-10-14,19.945701599121094,19200
2021-10-15,20.078950881958008,30900
2021-10-18,19.975391387939453,28700
2021-10-19,20.079681396484375,38700
2021-10-20,20.160066604614258,14100
2021-10-21,20.087642669677734,10200
2021-10-22,20.194107055664062,12000
2021-10-25,20.21438217163086,1700
2021-10-26,20.164409637451172,700
2021-10-27,19.860239028930664,100
2021-10-28,19.999284744262695,700
2021-10-29,19.95438575744629,1800
2021-11-01,20.167306900024414,1800
2021-11-02,20.181795120239258,2000
2021-11-03,20.36357307434082,600
2021-11-04,20.263628005981445,400
2021-11-05,20.391817092895508,1000
2021-11-08,20.401229858398438,2800
2021-11-09,20.35343360900879,600
2021-11-10,20.26435661315918,2700
2021-11-11,20.455551147460938,200
2021-11-12,20.526519775390625,700
2021-11-15,20.425857543945312,600
2021-11-16,20.378780364990234,6000
2021-11-17,20.28101348876953,600
2021-11-18,20.314321517944336,700
2021-11-19,20.083301544189453,700
2021-11-22,20.15717124938965,2400
2021-11-23,20.126750946044922,2300
2021-11-24,20.118785858154297,100
2021-11-26,19.640077590942383,400
2021-11-29,19.858068466186523,3300
2021-11-30,19.243934631347656,500
2021-12-01,19.162094116210938,43800
2021-12-02,19.53361701965332,1200
2021-12-03,19.500301361083984,5100
2021-12-06,19.714670181274414,8700
