Price,Close,Volume
Ticker,QQQT,QQQT
Date,,
2024-06-21,14.137149810791016,16900
2024-06-24,13.980464935302734,28500
2024-06-25,14.130770683288574,14000
2024-06-26,14.151328086853027,21500
2024-06-27,14.165508270263672,23500
2024-06-28,14.115883827209473,27300
2024-07-01,14.18677806854248,17200
2024-07-02,14.273272514343262,11000
2024-07-03,14.406561851501465,19700
2024-07-05,14.534181594848633,41300
2024-07-08,14.555449485778809,34900
2024-07-09,14.541979789733887,30500
2024-07-10,14.683067321777344,27300
2024-07-11,14.406561851501465,72800
2024-07-12,14.456196784973145,44200
2024-07-15,14.441302299499512,26000
2024-07-16,14.453357696533203,15200
2024-07-17,14.059160232543945,62100
2024-07-18,13.964866638183594,30700
2024-07-19,13.846467971801758,15000
2024-07-22,14.003862380981445,24300
2024-07-23,13.988260269165039,18600
2024-07-24,13.480628967285156,49400
2024-07-25,13.36435604095459,38900
2024-07-26,13.477794647216797,34800
2024-07-29,13.51324462890625,39200
2024-07-30,13.3359956741333,47300
2024-07-31,13.723991394042969,58700
2024-08-01,13.4102783203125,35300
2024-08-02,13.130462646484375,63200
2024-08-05,12.836942672729492,67600
2024-08-06,12.909061431884766,36300
2024-08-07,12.786460876464844,15800
2024-08-08,13.161470413208008,10600
2024-08-09,13.219168663024902,22900
2024-08-12,13.240802764892578,13100
2024-08-13,13.558121681213379,17900
2024-08-14,13.561006546020508,13200
2024-08-15,13.853801727294922,12300
2024-08-16,13.8840913772583,17600
2024-08-19,14.04202938079834,42200
2024-08-20,14.015345573425293,15700
2024-08-21,14.059335708618164,16200
2024-08-22,13.826400756835938,11500
2024-08-23,13.98721694946289,11200
2024-08-26,13.855964660644531,26900
2024-08-27,13.892024993896484,15700
2024-08-28,13.716780662536621,65000
2024-08-29,13.72038459777832,5700
2024-08-30,13.897071838378906,23600
2024-09-03,13.462972640991211,23800
2024-09-04,13.432173728942871,20400
2024-09-05,13.427775382995605,74900
2024-09-06,13.106600761413574,19400
2024-09-09,13.256919860839844,16800
2024-09-10,13.38231086730957,32300
2024-09-11,13.646289825439453,8200
2024-09-12,13.766548156738281,8200
2024-09-13,13.831811904907227,7200
2024-09-16,13.770949363708496,22500
2024-09-17,13.773883819580078,13200
2024-09-18,13.73134994506836,17400
2024-09-19,14.070124626159668,20200
2024-09-20,14.038594245910645,11200
2024-09-23,14.090660095214844,21400
2024-09-24,14.115591049194336,9700
2024-09-25,14.144919395446777,11000
2024-09-26,14.229249954223633,8200
2024-09-27,14.16911792755127,20000
2024-09-30,14.218246459960938,25900
2024-10-01,13.98112678527832,37500
2024-10-02,14.025866508483887,37900
2024-10-03,14.040780067443848,16500
2024-10-04,14.160086631774902,32100
2024-10-07,14.048239707946777,14900
2024-10-08,14.204829216003418,27000
2024-10-09,14.31667709350586,23300
2024-10-10,14.309219360351562,10600
2024-10-11,14.339043617248535,20800
2024-10-14,14.421069145202637,79300
2024-10-15,14.264477729797363,32300
2024-10-16,14.279389381408691,9300
2024-10-17,14.249567985534668,21900
2024-10-18,14.368870735168457,21600
2024-10-21,14.361417770385742,11400
2024-10-22,14.391240119934082,14800
2024-10-23,14.18245792388916,12900
2024-10-24,14.286847114562988,8100
2024-10-25,14.353960037231445,17200
2024-10-28,14.353960037231445,19400
2024-10-29,14.49563217163086,16500
2024-10-30,14.380057334899902,6900
2024-10-31,14.048239707946777,32700
2024-11-01,14.140027046203613,18600
2024-11-04,14.102096557617188,16800
2024-11-05,14.238642692565918,28300
2024-11-06,14.617932319641113,45100
2024-11-07,14.868271827697754,31000
2024-11-08,14.845511436462402,45900
2024-11-11,14.858407020568848,12200
2024-11-12,14.868271827697754,20500
2024-11-13,14.837925910949707,10300
2024-11-14,14.777236938476562,7900
2024-11-15,14.413118362426758,29500
2024-11-18,14.507939338684082,10000
2024-11-19,14.610347747802734,7500
2024-11-20,14.580004692077637,56800
2024-11-21,14.636141777038574,12700
2024-11-22,14.66344928741455,14600
2024-11-25,14.64827823638916,14200
2024-11-26,14.731722831726074,19700
2024-11-27,14.613384246826172,11100
2024-11-29,14.74689769744873,16700
2024-12-02,14.895931243896484,41100
2024-12-03,14.88821029663086,21300
2024-12-04,15.042651176452637,37200
2024-12-05,15.050371170043945,17300
2024-12-06,15.173927307128906,18500
2024-12-09,15.050371170043945,32500
2024-12-10,15.011765480041504,22500
2024-12-11,15.266594886779785,30200
2024-12-12,15.189371109008789,14700
2024-12-13,15.266594886779785,7200
2024-12-16,15.490532875061035,21100
2024-12-17,15.436478614807129,25900
2024-12-18,14.912917137145996,21400
2024-12-19,14.841875076293945,39500
2024-12-20,14.949987411499023,39500
2024-12-23,15.08126163482666,10700
2024-12-24,15.27431583404541,21400
2024-12-26,15.266594886779785,35200
2024-12-27,15.08126163482666,25600
2024-12-30,14.865044593811035,48800
2024-12-31,14.774713516235352,22400
2025-01-02,14.711875915527344,46300
2025-01-03,14.98679256439209,36500
2025-01-06,15.088903427124023,31400
2025-01-07,14.86897087097168,15300
2025-01-08,14.876823425292969,12700
2025-01-10,14.664749145507812,47800
2025-01-13,14.594056129455566,36500
2025-01-14,14.625473976135254,20900
2025-01-15,14.900388717651367,23400
2025-01-16,14.861116409301758,19100
2025-01-17,15.088903427124023,10000
2025-01-21,15.151741027832031,20800
2025-01-22,15.308833122253418,17600
2025-01-23,15.371672630310059,16300
2025-01-24,15.269563674926758,15700
2025-01-27,14.837550163269043,37600
2025-01-28,15.049627304077148,18600
2025-01-29,15.026065826416016,13300
2025-01-30,15.081049919128418,46700
2025-01-31,15.065337181091309,14100
2025-02-03,14.961494445800781,20500
2025-02-04,15.113266944885254,45700
2025-02-05,15.169182777404785,18600
2025-02-06,15.24107551574707,16600
2025-02-07,15.057353973388672,27300
2025-02-10,15.225099563598633,21400
2025-02-11,15.185160636901855,15300
2025-02-12,15.209123611450195,17500
2025-02-13,15.408823013305664,19900
2025-02-14,15.448762893676758,14800
2025-02-18,15.440771102905273,35000
2025-02-19,15.453556060791016,19400
2025-02-20,15.384858131408691,10900
2025-02-21,15.129240989685059,19200
2025-02-24,14.953505516052246,25500
2025-02-25,14.801736831665039,33700
2025-02-26,14.785759925842285,12300
2025-02-27,14.426299095153809,18800
2025-02-28,14.610024452209473,24200
2025-03-03,14.324827194213867,45500
2025-03-04,14.251701354980469,38200
2025-03-05,14.446706771850586,17700
2025-03-06,14.072943687438965,26200
2025-03-07,14.162323951721191,31000
2025-03-10,13.601677894592285,27600
2025-03-11,13.577301979064941,33600
2025-03-12,13.73980712890625,10400
2025-03-13,13.471674919128418,8200
2025-03-14,13.821061134338379,8300
2025-03-17,13.886063575744629,15300
2025-03-18,13.674805641174316,13200
2025-03-19,13.788561820983887,13400
2025-03-20,13.76418685913086,10200
2025-03-21,13.845437049865723,12000
2025-03-24,14.072943687438965,15700
2025-03-25,14.17044734954834,33000
2025-03-26,13.92181396484375,11900
2025-03-27,13.837311744689941,6000
2025-03-28,13.512301445007324,18000
2025-03-31,13.512301445007324,16700
2025-04-01,13.616471290588379,13800
2025-04-02,13.707412719726562,18200
2025-04-03,12.979053497314453,16000
2025-04-04,12.202738761901855,53900
2025-04-07,12.19447135925293,32800
2025-04-08,12.00432300567627,26900
2025-04-09,13.401516914367676,16500
2025-04-10,12.822796821594238,13900
2025-04-11,13.079087257385254,21600
2025-04-14,13.112156867980957,11800
2025-04-15,13.153493881225586,7800
2025-04-16,12.740121841430664,11900
2025-04-17,12.731855392456055,10900
2025-04-21,12.468949317932129,21000
2025-04-22,12.78145980834961,16800
2025-04-23,13.029484748840332,5500
2025-04-24,13.409785270690918,10600
2025-04-25,13.542061805725098,19900
2025-04-28,13.525530815124512,9800
2025-04-29,13.624736785888672,9200
2025-04-30,13.624736785888672,12500
2025-05-01,13.72899055480957,13900
2025-05-02,13.95598316192627,12800
2025-05-05,13.855094909667969,22100
2025-05-06,13.762619018554688,22600
2025-05-07,13.78783893585205,24700
2025-05-08,13.930761337280273,18900
2025-05-09,13.930761337280273,35800
2025-05-12,14.452011108398438,23500
2025-05-13,14.687410354614258,24400
2025-05-14,14.742057800292969,71200
2025-05-15,14.771483421325684,35100
2025-05-16,14.821927070617676,13800
2025-05-19,14.83874225616455,21400
2025-05-20,14.796703338623047,12400
2025-05-21,14.603341102600098,24000
2025-05-22,14.620153427124023,11600
2025-05-23,14.502452850341797,9200
2025-05-27,14.830333709716797,13000
2025-05-28,14.771483421325684,14800
2025-05-29,14.771483421325684,11400
2025-05-30,14.788297653198242,30800
2025-06-02,14.880661964416504,21600
2025-06-03,14.949075698852539,16400
2025-06-04,15.000391006469727,20000
2025-06-05,14.878093719482422,14000
2025-06-06,15.026045799255371,15300
2025-06-09,15.026045799255371,22500
2025-06-10,15.077359199523926,7500
2025-06-11,15.055123329162598,12800
2025-06-12,15.094463348388672,16900
2025-06-13,14.886649131774902,20400
2025-06-16,15.076502799987793,8400
2025-06-17,14.966179847717285,17500
2025-06-18,14.961905479431152,16200
2025-06-20,14.93197250366211,16100
2025-06-23,15.068807601928711,23900
2025-06-24,15.282609939575195,15600
2025-06-25,15.282609939575195,21600
2025-06-26,15.416877746582031,8800
2025-06-27,15.427992820739746,17600
